,source,destion,20040823-0140
0,ATLAM5,ATLAng, 0.163059 
1,ATLAM5,CHINng, 0.136451 
2,ATLAM5,DNVRng, 0.370240 
3,ATLAM5,HSTNng, 0.087349 
4,ATLAM5,IPLSng, 0.731581 
5,ATLAM5,KSCYng, 0.122195 
6,ATLAM5,LOSAng, 0.267296 
7,ATLAM5,NYCMng, 0.069045 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.163261 
10,ATLAM5,WASHng, 0.409781 
11,ATLAng,ATLAM5, 2.243373 
12,ATLAng,CHINng, 20.954717 
13,ATLAng,DNVRng, 6.516907 
14,ATLAng,HSTNng, 2.886544 
15,ATLAng,IPLSng, 14.884573 
16,ATLAng,KSCYng, 5.760856 
17,ATLAng,LOSAng, 16.227140 
18,ATLAng,NYCMng, 9.146875 
19,ATLAng,SNVAng, 0.180183 
20,ATLAng,STTLng, 5.404851 
21,ATLAng,WASHng, 22.699875 
22,CHINng,ATLAM5, 1.187139 
23,CHINng,ATLAng, 24.221288 
24,CHINng,DNVRng, 7.396381 
25,CHINng,HSTNng, 9.173435 
26,CHINng,IPLSng, 43.972456 
27,CHINng,KSCYng, 9.417381 
28,CHINng,LOSAng, 25.012227 
29,CHINng,NYCMng, 13.853496 
30,CHINng,SNVAng, 9.558805 
31,CHINng,STTLng, 6.389803 
32,CHINng,WASHng, 48.633429 
33,DNVRng,ATLAM5, 1.080235 
34,DNVRng,ATLAng, 17.006123 
35,DNVRng,CHINng, 52.185861 
36,DNVRng,HSTNng, 22.891397 
37,DNVRng,IPLSng, 23.247485 
38,DNVRng,KSCYng, 29.885528 
39,DNVRng,LOSAng, 12.647024 
40,DNVRng,NYCMng, 10.811653 
41,DNVRng,SNVAng, 11.899088 
42,DNVRng,STTLng, 27.399624 
43,DNVRng,WASHng, 40.028677 
44,HSTNng,ATLAM5, 3.778069 
45,HSTNng,ATLAng, 10.112139 
46,HSTNng,CHINng, 10.985915 
47,HSTNng,DNVRng, 2.356792 
48,HSTNng,IPLSng, 2.307877 
49,HSTNng,KSCYng, 12.151488 
50,HSTNng,LOSAng, 6.105131 
51,HSTNng,NYCMng, 7.159963 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.901549 
54,HSTNng,WASHng, 5.431733 
55,IPLSng,ATLAM5, 0.176451 
56,IPLSng,ATLAng, 16.514283 
57,IPLSng,CHINng, 34.350387 
58,IPLSng,DNVRng, 6.700043 
59,IPLSng,HSTNng, 2.181448 
60,IPLSng,KSCYng, 8.485253 
61,IPLSng,LOSAng, 6.314736 
62,IPLSng,NYCMng, 14.146637 
63,IPLSng,SNVAng, 0.488528 
64,IPLSng,STTLng, 24.104480 
65,IPLSng,WASHng, 31.753523 
66,KSCYng,ATLAM5, 0.845211 
67,KSCYng,ATLAng, 8.111837 
68,KSCYng,CHINng, 12.524395 
69,KSCYng,DNVRng, 4.924501 
70,KSCYng,HSTNng, 4.532637 
71,KSCYng,IPLSng, 15.726707 
72,KSCYng,LOSAng, 4.041568 
73,KSCYng,NYCMng, 2.347192 
74,KSCYng,SNVAng, 2.522648 
75,KSCYng,STTLng, 4.300083 
76,KSCYng,WASHng, 14.698227 
77,LOSAng,ATLAM5, 0.086208 
78,LOSAng,ATLAng, 19.527336 
79,LOSAng,CHINng, 36.906339 
80,LOSAng,DNVRng, 9.258019 
81,LOSAng,HSTNng, 2.767437 
82,LOSAng,IPLSng, 9.925429 
83,LOSAng,KSCYng, 3.565619 
84,LOSAng,NYCMng, 31.869808 
85,LOSAng,SNVAng, 27.732227 
86,LOSAng,STTLng, 26.013381 
87,LOSAng,WASHng, 54.334963 
88,NYCMng,ATLAM5, 0.923515 
89,NYCMng,ATLAng, 24.893299 
90,NYCMng,CHINng, 19.146483 
91,NYCMng,DNVRng, 20.926488 
92,NYCMng,HSTNng, 5.007872 
93,NYCMng,IPLSng, 7.524104 
94,NYCMng,KSCYng, 8.307245 
95,NYCMng,LOSAng, 38.627461 
96,NYCMng,SNVAng, 2.352296 
97,NYCMng,STTLng, 16.368875 
98,NYCMng,WASHng, 36.650784 
99,SNVAng,CHINng, 0.056640 
100,SNVAng,DNVRng, 2.688291 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.136419 
103,SNVAng,LOSAng, 32.567336 
104,SNVAng,NYCMng, 0.049024 
105,SNVAng,STTLng, 33.013728 
106,STTLng,ATLAM5, 0.488944 
107,STTLng,ATLAng, 10.660573 
108,STTLng,CHINng, 56.185256 
109,STTLng,DNVRng, 3.766627 
110,STTLng,HSTNng, 2.747043 
111,STTLng,IPLSng, 5.130747 
112,STTLng,KSCYng, 5.932387 
113,STTLng,LOSAng, 12.848448 
114,STTLng,NYCMng, 7.483133 
115,STTLng,SNVAng, 2.782056 
116,STTLng,WASHng, 4.118987 
117,WASHng,ATLAM5, 0.882387 
118,WASHng,ATLAng, 58.065843 
119,WASHng,CHINng, 124.308763 
120,WASHng,DNVRng, 58.052621 
121,WASHng,HSTNng, 28.881944 
122,WASHng,IPLSng, 20.783253 
123,WASHng,KSCYng, 12.810003 
124,WASHng,LOSAng, 57.840656 
125,WASHng,NYCMng, 116.939520 
126,WASHng,SNVAng, 0.941245 
127,WASHng,STTLng, 30.532928 
