,source,destion,20040825-0135
0,ATLAM5,ATLAng, 0.112288 
1,ATLAM5,CHINng, 0.334048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146181 
4,ATLAM5,IPLSng, 0.468968 
5,ATLAM5,KSCYng, 0.460920 
6,ATLAM5,LOSAng, 0.977219 
7,ATLAM5,NYCMng, 0.547096 
8,ATLAM5,STTLng, 0.100000 
9,ATLAM5,WASHng, 1.467957 
10,ATLAng,ATLAM5, 1.249083 
11,ATLAng,CHINng, 12.803712 
12,ATLAng,DNVRng, 9.525661 
13,ATLAng,HSTNng, 7.949203 
14,ATLAng,IPLSng, 19.514440 
15,ATLAng,KSCYng, 4.243525 
16,ATLAng,LOSAng, 17.122315 
17,ATLAng,NYCMng, 5.165752 
18,ATLAng,SNVAng, 0.480693 
19,ATLAng,STTLng, 7.643845 
20,ATLAng,WASHng, 56.263757 
21,CHINng,ATLAM5, 0.909483 
22,CHINng,ATLAng, 32.135779 
23,CHINng,DNVRng, 7.937765 
24,CHINng,HSTNng, 17.990640 
25,CHINng,IPLSng, 56.997024 
26,CHINng,KSCYng, 9.076792 
27,CHINng,LOSAng, 60.738960 
28,CHINng,NYCMng, 10.977184 
29,CHINng,SNVAng, 1.951064 
30,CHINng,STTLng, 6.791891 
31,CHINng,WASHng, 20.401035 
32,DNVRng,ATLAM5, 0.630837 
33,DNVRng,ATLAng, 7.749693 
34,DNVRng,CHINng, 40.016523 
35,DNVRng,HSTNng, 31.307184 
36,DNVRng,IPLSng, 11.318160 
37,DNVRng,KSCYng, 21.395176 
38,DNVRng,LOSAng, 16.489461 
39,DNVRng,NYCMng, 11.380661 
40,DNVRng,SNVAng, 12.628240 
41,DNVRng,STTLng, 17.616120 
42,DNVRng,WASHng, 23.403867 
43,HSTNng,ATLAM5, 3.566579 
44,HSTNng,ATLAng, 7.277653 
45,HSTNng,CHINng, 10.593531 
46,HSTNng,DNVRng, 3.170728 
47,HSTNng,IPLSng, 4.853877 
48,HSTNng,KSCYng, 9.721720 
49,HSTNng,LOSAng, 12.872072 
50,HSTNng,NYCMng, 3.561587 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 3.808637 
53,HSTNng,WASHng, 3.738496 
54,IPLSng,ATLAM5, 0.619613 
55,IPLSng,ATLAng, 12.645397 
56,IPLSng,CHINng, 30.769608 
57,IPLSng,DNVRng, 13.416824 
58,IPLSng,HSTNng, 2.092699 
59,IPLSng,KSCYng, 9.546749 
60,IPLSng,LOSAng, 11.590843 
61,IPLSng,NYCMng, 8.356723 
62,IPLSng,SNVAng, 1.236272 
63,IPLSng,STTLng, 15.310989 
64,IPLSng,WASHng, 31.458379 
65,KSCYng,ATLAM5, 1.127944 
66,KSCYng,ATLAng, 5.843197 
67,KSCYng,CHINng, 23.410464 
68,KSCYng,DNVRng, 6.829691 
69,KSCYng,HSTNng, 3.850485 
70,KSCYng,IPLSng, 14.041293 
71,KSCYng,LOSAng, 4.013872 
72,KSCYng,NYCMng, 2.325013 
73,KSCYng,SNVAng, 2.867987 
74,KSCYng,STTLng, 3.426464 
75,KSCYng,WASHng, 25.276565 
76,LOSAng,ATLAM5, 0.441523 
77,LOSAng,ATLAng, 16.491003 
78,LOSAng,CHINng, 72.612213 
79,LOSAng,DNVRng, 21.281493 
80,LOSAng,HSTNng, 7.908917 
81,LOSAng,IPLSng, 26.520720 
82,LOSAng,KSCYng, 9.047773 
83,LOSAng,NYCMng, 37.428984 
84,LOSAng,SNVAng, 23.730432 
85,LOSAng,STTLng, 39.485581 
86,LOSAng,WASHng, 77.102021 
87,NYCMng,ATLAM5, 1.260544 
88,NYCMng,ATLAng, 25.808581 
89,NYCMng,CHINng, 27.885805 
90,NYCMng,DNVRng, 18.414379 
91,NYCMng,HSTNng, 10.827899 
92,NYCMng,IPLSng, 24.104040 
93,NYCMng,KSCYng, 20.082013 
94,NYCMng,LOSAng, 77.838040 
95,NYCMng,SNVAng, 5.402005 
96,NYCMng,STTLng, 21.175709 
97,NYCMng,WASHng, 67.577661 
98,SNVAng,CHINng, 0.055307 
99,SNVAng,DNVRng, 8.912165 
100,SNVAng,IPLSng, 0.311008 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 16.292091 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 30.048952 
105,SNVAng,WASHng, 0.092619 
106,STTLng,ATLAM5, 0.106667 
107,STTLng,ATLAng, 10.598275 
108,STTLng,CHINng, 9.973891 
109,STTLng,DNVRng, 2.249429 
110,STTLng,HSTNng, 2.640429 
111,STTLng,IPLSng, 3.781272 
112,STTLng,KSCYng, 3.194915 
113,STTLng,LOSAng, 22.608640 
114,STTLng,NYCMng, 6.381560 
115,STTLng,SNVAng, 2.487920 
116,STTLng,WASHng, 7.251213 
117,WASHng,ATLAM5, 12.761128 
118,WASHng,ATLAng, 114.931533 
119,WASHng,CHINng, 89.440507 
120,WASHng,DNVRng, 76.720352 
121,WASHng,HSTNng, 24.043363 
122,WASHng,IPLSng, 43.954395 
123,WASHng,KSCYng, 17.914181 
124,WASHng,LOSAng, 50.730739 
125,WASHng,NYCMng, 142.445301 
126,WASHng,SNVAng, 4.722989 
127,WASHng,STTLng, 33.647141 
