,source,destion,20040906-2350
0,ATLAM5,ATLAng, 0.250184 
1,ATLAM5,CHINng, 1.426181 
2,ATLAM5,DNVRng, 0.117224 
3,ATLAM5,HSTNng, 1.151568 
4,ATLAM5,IPLSng, 1.036019 
5,ATLAM5,KSCYng, 0.112984 
6,ATLAM5,LOSAng, 0.264795 
7,ATLAM5,NYCMng, 0.894600 
8,ATLAM5,SNVAng, 0.047240 
9,ATLAM5,STTLng, 0.605304 
10,ATLAM5,WASHng, 1.874155 
11,ATLAng,ATLAM5, 0.480400 
12,ATLAng,CHINng, 37.262595 
13,ATLAng,DNVRng, 4.342907 
14,ATLAng,HSTNng, 6.892821 
15,ATLAng,IPLSng, 26.163653 
16,ATLAng,KSCYng, 6.324109 
17,ATLAng,LOSAng, 23.050564 
18,ATLAng,NYCMng, 10.873576 
19,ATLAng,SNVAng, 1.047764 
20,ATLAng,STTLng, 13.130515 
21,ATLAng,WASHng, 39.339997 
22,CHINng,ATLAM5, 1.291811 
23,CHINng,ATLAng, 22.086696 
24,CHINng,DNVRng, 13.398896 
25,CHINng,HSTNng, 18.479000 
26,CHINng,IPLSng, 74.268597 
27,CHINng,KSCYng, 25.611651 
28,CHINng,LOSAng, 42.792683 
29,CHINng,NYCMng, 20.346773 
30,CHINng,SNVAng, 5.467896 
31,CHINng,STTLng, 25.274795 
32,CHINng,WASHng, 29.079648 
33,DNVRng,ATLAM5, 0.234733 
34,DNVRng,ATLAng, 8.096424 
35,DNVRng,CHINng, 34.965896 
36,DNVRng,HSTNng, 14.392939 
37,DNVRng,IPLSng, 15.881208 
38,DNVRng,KSCYng, 9.543624 
39,DNVRng,LOSAng, 5.904781 
40,DNVRng,NYCMng, 11.954805 
41,DNVRng,SNVAng, 3.644085 
42,DNVRng,STTLng, 11.709435 
43,DNVRng,WASHng, 24.588720 
44,HSTNng,ATLAM5, 4.797181 
45,HSTNng,ATLAng, 8.423448 
46,HSTNng,CHINng, 15.622435 
47,HSTNng,DNVRng, 3.904893 
48,HSTNng,IPLSng, 7.145363 
49,HSTNng,KSCYng, 3.947189 
50,HSTNng,LOSAng, 3.697120 
51,HSTNng,NYCMng, 5.207176 
52,HSTNng,SNVAng, 0.058973 
53,HSTNng,STTLng, 6.989768 
54,HSTNng,WASHng, 9.690888 
55,IPLSng,ATLAM5, 1.627349 
56,IPLSng,ATLAng, 20.887989 
57,IPLSng,CHINng, 60.554053 
58,IPLSng,DNVRng, 8.459544 
59,IPLSng,HSTNng, 5.228512 
60,IPLSng,KSCYng, 6.132600 
61,IPLSng,LOSAng, 13.171115 
62,IPLSng,NYCMng, 17.488637 
63,IPLSng,SNVAng, 2.804112 
64,IPLSng,STTLng, 29.232120 
65,IPLSng,WASHng, 32.167245 
66,KSCYng,ATLAM5, 0.292784 
67,KSCYng,ATLAng, 7.825320 
68,KSCYng,CHINng, 34.753845 
69,KSCYng,DNVRng, 11.399523 
70,KSCYng,HSTNng, 4.775528 
71,KSCYng,IPLSng, 39.775653 
72,KSCYng,LOSAng, 7.402584 
73,KSCYng,NYCMng, 4.230912 
74,KSCYng,SNVAng, 2.173267 
75,KSCYng,STTLng, 9.743696 
76,KSCYng,WASHng, 13.488683 
77,LOSAng,ATLAM5, 0.322939 
78,LOSAng,ATLAng, 13.163115 
79,LOSAng,CHINng, 76.197008 
80,LOSAng,DNVRng, 14.888771 
81,LOSAng,HSTNng, 8.215680 
82,LOSAng,IPLSng, 14.879739 
83,LOSAng,KSCYng, 9.022416 
84,LOSAng,NYCMng, 45.351128 
85,LOSAng,SNVAng, 17.072091 
86,LOSAng,STTLng, 53.510032 
87,LOSAng,WASHng, 52.183205 
88,NYCMng,ATLAM5, 4.075605 
89,NYCMng,ATLAng, 28.509043 
90,NYCMng,CHINng, 28.314389 
91,NYCMng,DNVRng, 16.487323 
92,NYCMng,HSTNng, 10.312517 
93,NYCMng,IPLSng, 48.335243 
94,NYCMng,KSCYng, 15.187507 
95,NYCMng,LOSAng, 57.986880 
96,NYCMng,SNVAng, 5.500600 
97,NYCMng,STTLng, 30.020427 
98,NYCMng,WASHng, 139.275323 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.342352 
102,SNVAng,IPLSng, 0.441368 
103,SNVAng,LOSAng, 11.995171 
104,SNVAng,NYCMng, 0.092533 
105,SNVAng,STTLng, 28.107280 
106,SNVAng,WASHng, 0.097440 
107,STTLng,ATLAM5, 2.655544 
108,STTLng,ATLAng, 29.197784 
109,STTLng,CHINng, 69.740848 
110,STTLng,DNVRng, 14.809944 
111,STTLng,HSTNng, 16.796571 
112,STTLng,IPLSng, 64.700259 
113,STTLng,KSCYng, 32.509021 
114,STTLng,LOSAng, 56.122787 
115,STTLng,NYCMng, 20.172227 
116,STTLng,SNVAng, 2.404680 
117,STTLng,WASHng, 93.723381 
118,WASHng,ATLAM5, 9.404560 
119,WASHng,ATLAng, 103.816768 
120,WASHng,CHINng, 39.994613 
121,WASHng,DNVRng, 48.378344 
122,WASHng,HSTNng, 23.152200 
123,WASHng,IPLSng, 58.654960 
124,WASHng,KSCYng, 18.267531 
125,WASHng,LOSAng, 73.751301 
126,WASHng,NYCMng, 135.525376 
127,WASHng,SNVAng, 2.918667 
128,WASHng,STTLng, 36.671531 
