,source,destion,20040619-0430
0,ATLAM5,ATLAng, 0.164741 
1,ATLAM5,CHINng, 0.636739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.333013 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.152531 
8,ATLAng,ATLAM5, 0.845192 
9,ATLAng,CHINng, 3.331997 
10,ATLAng,DNVRng, 3.946952 
11,ATLAng,HSTNng, 48.141184 
12,ATLAng,IPLSng, 12.250992 
13,ATLAng,KSCYng, 11.245275 
14,ATLAng,LOSAng, 12.562497 
15,ATLAng,NYCMng, 3.058779 
16,ATLAng,SNVAng, 0.042305 
17,ATLAng,STTLng, 5.240672 
18,ATLAng,WASHng, 23.486451 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 8.768989 
21,CHINng,DNVRng, 22.666648 
22,CHINng,HSTNng, 3.424504 
23,CHINng,IPLSng, 14.904168 
24,CHINng,KSCYng, 6.378248 
25,CHINng,LOSAng, 52.893395 
26,CHINng,NYCMng, 5.890173 
27,CHINng,SNVAng, 0.808525 
28,CHINng,STTLng, 8.122720 
29,CHINng,WASHng, 27.289109 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 3.986205 
32,DNVRng,CHINng, 37.035595 
33,DNVRng,HSTNng, 18.978936 
34,DNVRng,IPLSng, 31.242573 
35,DNVRng,KSCYng, 17.216848 
36,DNVRng,LOSAng, 19.418157 
37,DNVRng,NYCMng, 16.040923 
38,DNVRng,SNVAng, 9.720016 
39,DNVRng,STTLng, 18.019675 
40,DNVRng,WASHng, 38.050771 
41,HSTNng,ATLAM5, 2.169184 
42,HSTNng,ATLAng, 13.126904 
43,HSTNng,CHINng, 5.731333 
44,HSTNng,DNVRng, 1.629016 
45,HSTNng,IPLSng, 1.932728 
46,HSTNng,KSCYng, 1.360949 
47,HSTNng,LOSAng, 9.061325 
48,HSTNng,NYCMng, 3.742280 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.473131 
51,HSTNng,WASHng, 6.663907 
52,IPLSng,ATLAM5, 0.089672 
53,IPLSng,ATLAng, 9.883032 
54,IPLSng,CHINng, 34.400443 
55,IPLSng,DNVRng, 17.117139 
56,IPLSng,HSTNng, 2.876891 
57,IPLSng,KSCYng, 1.853629 
58,IPLSng,LOSAng, 30.580483 
59,IPLSng,NYCMng, 31.396973 
60,IPLSng,SNVAng, 4.765221 
61,IPLSng,STTLng, 16.165389 
62,IPLSng,WASHng, 10.161955 
63,KSCYng,ATLAng, 1.443168 
64,KSCYng,CHINng, 8.031379 
65,KSCYng,DNVRng, 15.986235 
66,KSCYng,HSTNng, 5.011211 
67,KSCYng,IPLSng, 11.717037 
68,KSCYng,LOSAng, 5.531437 
69,KSCYng,NYCMng, 1.172336 
70,KSCYng,SNVAng, 2.353584 
71,KSCYng,STTLng, 4.857965 
72,KSCYng,WASHng, 10.655237 
73,LOSAng,ATLAM5, 0.190968 
74,LOSAng,ATLAng, 24.262347 
75,LOSAng,CHINng, 62.047099 
76,LOSAng,DNVRng, 13.427843 
77,LOSAng,HSTNng, 8.865901 
78,LOSAng,IPLSng, 29.533851 
79,LOSAng,KSCYng, 5.006661 
80,LOSAng,NYCMng, 24.417320 
81,LOSAng,SNVAng, 16.972464 
82,LOSAng,STTLng, 20.811139 
83,LOSAng,WASHng, 380.166427 
84,NYCMng,ATLAM5, 0.256907 
85,NYCMng,ATLAng, 11.827107 
86,NYCMng,CHINng, 22.665445 
87,NYCMng,DNVRng, 22.984587 
88,NYCMng,HSTNng, 6.707523 
89,NYCMng,IPLSng, 16.643843 
90,NYCMng,KSCYng, 5.567408 
91,NYCMng,LOSAng, 64.930565 
92,NYCMng,SNVAng, 2.099437 
93,NYCMng,STTLng, 23.134336 
94,NYCMng,WASHng, 55.201376 
95,SNVAng,ATLAng, 0.085011 
96,SNVAng,CHINng, 0.180949 
97,SNVAng,DNVRng, 14.542232 
98,SNVAng,HSTNng, 0.067563 
99,SNVAng,IPLSng, 9.460413 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.139779 
102,SNVAng,NYCMng, 0.240443 
103,SNVAng,STTLng, 34.458968 
104,SNVAng,WASHng, 0.058933 
105,STTLng,ATLAM5, 0.066848 
106,STTLng,ATLAng, 7.010811 
107,STTLng,CHINng, 10.764552 
108,STTLng,DNVRng, 4.909661 
109,STTLng,HSTNng, 3.357635 
110,STTLng,IPLSng, 12.639901 
111,STTLng,KSCYng, 1.449333 
112,STTLng,LOSAng, 20.692683 
113,STTLng,NYCMng, 7.052333 
114,STTLng,SNVAng, 2.802619 
115,STTLng,WASHng, 4.848211 
116,WASHng,ATLAM5, 1.736397 
117,WASHng,ATLAng, 79.354077 
118,WASHng,CHINng, 55.329933 
119,WASHng,DNVRng, 64.362192 
120,WASHng,HSTNng, 27.881757 
121,WASHng,IPLSng, 32.896195 
122,WASHng,KSCYng, 10.122392 
123,WASHng,LOSAng, 82.996331 
124,WASHng,NYCMng, 158.354768 
125,WASHng,SNVAng, 0.862755 
126,WASHng,STTLng, 28.674523 
