,source,destion,20040531-1345
0,ATLAM5,CHINng, 1.263931 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.288283 
4,ATLAM5,NYCMng, 0.327819 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.292203 
7,ATLAng,ATLAM5, 0.042264 
8,ATLAng,CHINng, 11.060699 
9,ATLAng,DNVRng, 3.403907 
10,ATLAng,HSTNng, 3.138376 
11,ATLAng,IPLSng, 7.986616 
12,ATLAng,KSCYng, 0.594155 
13,ATLAng,LOSAng, 11.812277 
14,ATLAng,NYCMng, 8.135456 
15,ATLAng,STTLng, 5.481475 
16,ATLAng,WASHng, 33.791749 
17,CHINng,ATLAM5, 0.183357 
18,CHINng,ATLAng, 36.170141 
19,CHINng,DNVRng, 7.333992 
20,CHINng,HSTNng, 3.858611 
21,CHINng,IPLSng, 21.350155 
22,CHINng,KSCYng, 10.680093 
23,CHINng,LOSAng, 30.247107 
24,CHINng,NYCMng, 4.445299 
25,CHINng,SNVAng, 1.016389 
26,CHINng,STTLng, 5.243915 
27,CHINng,WASHng, 12.303019 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 4.992515 
30,DNVRng,CHINng, 44.076117 
31,DNVRng,HSTNng, 20.980085 
32,DNVRng,IPLSng, 16.670328 
33,DNVRng,KSCYng, 17.590165 
34,DNVRng,LOSAng, 16.264437 
35,DNVRng,NYCMng, 7.469149 
36,DNVRng,SNVAng, 7.871139 
37,DNVRng,STTLng, 10.437821 
38,DNVRng,WASHng, 27.922899 
39,HSTNng,ATLAM5, 2.096264 
40,HSTNng,ATLAng, 17.565773 
41,HSTNng,CHINng, 14.432832 
42,HSTNng,DNVRng, 7.662677 
43,HSTNng,IPLSng, 0.717621 
44,HSTNng,KSCYng, 0.929805 
45,HSTNng,LOSAng, 4.609528 
46,HSTNng,NYCMng, 3.435325 
47,HSTNng,STTLng, 1.265104 
48,HSTNng,WASHng, 1.804325 
49,IPLSng,ATLAM5, 0.034109 
50,IPLSng,ATLAng, 14.974821 
51,IPLSng,CHINng, 51.838584 
52,IPLSng,DNVRng, 6.506880 
53,IPLSng,HSTNng, 1.929731 
54,IPLSng,KSCYng, 2.968443 
55,IPLSng,LOSAng, 17.795803 
56,IPLSng,NYCMng, 31.783093 
57,IPLSng,SNVAng, 0.115968 
58,IPLSng,STTLng, 6.764493 
59,IPLSng,WASHng, 16.666637 
60,KSCYng,ATLAng, 2.267621 
61,KSCYng,CHINng, 14.696203 
62,KSCYng,DNVRng, 7.696784 
63,KSCYng,HSTNng, 2.842875 
64,KSCYng,IPLSng, 7.014125 
65,KSCYng,LOSAng, 4.008347 
66,KSCYng,NYCMng, 2.637272 
67,KSCYng,STTLng, 0.773696 
68,KSCYng,WASHng, 11.786829 
69,LOSAng,ATLAM5, 0.568101 
70,LOSAng,ATLAng, 19.308819 
71,LOSAng,CHINng, 107.840317 
72,LOSAng,DNVRng, 32.698456 
73,LOSAng,HSTNng, 9.625043 
74,LOSAng,IPLSng, 15.188544 
75,LOSAng,KSCYng, 1.280507 
76,LOSAng,NYCMng, 48.284200 
77,LOSAng,SNVAng, 13.262747 
78,LOSAng,STTLng, 29.300200 
79,LOSAng,WASHng, 95.330389 
80,NYCMng,ATLAM5, 0.069661 
81,NYCMng,ATLAng, 34.719616 
82,NYCMng,CHINng, 36.805179 
83,NYCMng,DNVRng, 24.806989 
84,NYCMng,HSTNng, 3.198120 
85,NYCMng,IPLSng, 14.998019 
86,NYCMng,KSCYng, 5.447693 
87,NYCMng,LOSAng, 56.876819 
88,NYCMng,SNVAng, 1.112320 
89,NYCMng,STTLng, 26.255480 
90,NYCMng,WASHng, 51.742856 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.003045 
93,SNVAng,DNVRng, 9.076240 
94,SNVAng,HSTNng, 0.070187 
95,SNVAng,IPLSng, 0.743941 
96,SNVAng,LOSAng, 45.712763 
97,SNVAng,NYCMng, 0.706683 
98,SNVAng,STTLng, 19.177544 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.070928 
101,STTLng,ATLAng, 7.840509 
102,STTLng,CHINng, 21.055227 
103,STTLng,DNVRng, 1.314739 
104,STTLng,HSTNng, 2.722896 
105,STTLng,IPLSng, 5.257557 
106,STTLng,KSCYng, 2.076112 
107,STTLng,LOSAng, 20.210685 
108,STTLng,NYCMng, 8.290317 
109,STTLng,SNVAng, 1.889739 
110,STTLng,WASHng, 5.643976 
111,WASHng,ATLAM5, 0.097488 
112,WASHng,ATLAng, 137.632053 
113,WASHng,CHINng, 74.917848 
114,WASHng,DNVRng, 71.814000 
115,WASHng,HSTNng, 16.751563 
116,WASHng,IPLSng, 34.222397 
117,WASHng,KSCYng, 7.639560 
118,WASHng,LOSAng, 113.690205 
119,WASHng,NYCMng, 157.162643 
120,WASHng,SNVAng, 0.544203 
121,WASHng,STTLng, 27.090595 
