,source,destion,20040422-1845
0,ATLAM5,ATLAng, 0.387523 
1,ATLAM5,CHINng, 0.893880 
2,ATLAM5,HSTNng, 1.312245 
3,ATLAM5,IPLSng, 1.545357 
4,ATLAM5,KSCYng, 0.063728 
5,ATLAM5,NYCMng, 0.499808 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.395755 
8,ATLAng,CHINng, 39.578971 
9,ATLAng,HSTNng, 63.403019 
10,ATLAng,IPLSng, 38.358437 
11,ATLAng,KSCYng, 9.059768 
12,ATLAng,NYCMng, 26.737779 
13,ATLAng,SNVAng, 1.837179 
14,ATLAng,STTLng, 0.560395 
15,ATLAng,WASHng, 81.121264 
16,CHINng,ATLAng, 38.073781 
17,CHINng,DNVRng, 35.185251 
18,CHINng,HSTNng, 162.127173 
19,CHINng,IPLSng, 124.228024 
20,CHINng,KSCYng, 43.660787 
21,CHINng,LOSAng, 0.318472 
22,CHINng,NYCMng, 47.695861 
23,CHINng,SNVAng, 1.081363 
24,CHINng,STTLng, 0.926224 
25,CHINng,WASHng, 67.039917 
26,DNVRng,ATLAng, 8.988968 
27,DNVRng,CHINng, 83.102960 
28,DNVRng,HSTNng, 40.758763 
29,DNVRng,IPLSng, 42.977880 
30,DNVRng,KSCYng, 18.427832 
31,DNVRng,LOSAng, 0.186763 
32,DNVRng,NYCMng, 28.876099 
33,DNVRng,SNVAng, 9.064784 
34,DNVRng,STTLng, 0.176099 
35,DNVRng,WASHng, 49.971909 
36,HSTNng,ATLAng, 48.215059 
37,HSTNng,CHINng, 4.599325 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.145381 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 7.346085 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 127.406117 
44,IPLSng,ATLAng, 30.483157 
45,IPLSng,CHINng, 150.563325 
46,IPLSng,DNVRng, 35.878987 
47,IPLSng,HSTNng, 92.778227 
48,IPLSng,KSCYng, 14.591211 
49,IPLSng,LOSAng, 0.150688 
50,IPLSng,NYCMng, 99.158008 
51,IPLSng,SNVAng, 1.162893 
52,IPLSng,STTLng, 1.956893 
53,IPLSng,WASHng, 63.435304 
54,KSCYng,ATLAng, 11.003173 
55,KSCYng,CHINng, 35.217643 
56,KSCYng,DNVRng, 7.713269 
57,KSCYng,HSTNng, 17.745920 
58,KSCYng,IPLSng, 16.471256 
59,KSCYng,LOSAng, 0.079901 
60,KSCYng,NYCMng, 16.278344 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.600053 
63,KSCYng,WASHng, 15.831125 
64,LOSAng,ATLAng, 38.287440 
65,LOSAng,CHINng, 8.897957 
66,LOSAng,DNVRng, 18.703965 
67,LOSAng,HSTNng, 247.515008 
68,LOSAng,IPLSng, 1.339731 
69,LOSAng,KSCYng, 0.917027 
70,LOSAng,NYCMng, 95.709069 
71,LOSAng,SNVAng, 13.898104 
72,LOSAng,STTLng, 53.746032 
73,LOSAng,WASHng, 119.165320 
74,NYCMng,ATLAng, 93.938744 
75,NYCMng,CHINng, 116.298851 
76,NYCMng,DNVRng, 50.911691 
77,NYCMng,HSTNng, 173.514576 
78,NYCMng,IPLSng, 105.981053 
79,NYCMng,KSCYng, 20.253971 
80,NYCMng,LOSAng, 0.211139 
81,NYCMng,SNVAng, 0.173045 
82,NYCMng,STTLng, 3.466456 
83,NYCMng,WASHng, 201.608901 
84,SNVAng,ATLAng, 2.394005 
85,SNVAng,CHINng, 0.366032 
86,SNVAng,DNVRng, 2.500243 
87,SNVAng,HSTNng, 12.233997 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.606056 
90,SNVAng,LOSAng, 55.815635 
91,SNVAng,NYCMng, 5.005920 
92,SNVAng,STTLng, 55.925936 
93,SNVAng,WASHng, 3.945643 
94,STTLng,ATLAng, 16.543701 
95,STTLng,CHINng, 1.744995 
96,STTLng,DNVRng, 6.631507 
97,STTLng,HSTNng, 49.572779 
98,STTLng,IPLSng, 0.565325 
99,STTLng,KSCYng, 6.367837 
100,STTLng,LOSAng, 35.755768 
101,STTLng,NYCMng, 16.164061 
102,STTLng,SNVAng, 11.299765 
103,STTLng,WASHng, 25.872800 
104,WASHng,ATLAng, 139.531987 
105,WASHng,CHINng, 144.733203 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 381.583707 
108,WASHng,IPLSng, 123.379995 
109,WASHng,KSCYng, 38.452195 
110,WASHng,LOSAng, 0.314101 
111,WASHng,NYCMng, 235.761045 
112,WASHng,SNVAng, 1.406480 
113,WASHng,STTLng, 4.331867 
