,source,destion,20040308-1345
0,ATLAM5,CHINng, 0.483184 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.146203 
3,ATLAM5,IPLSng, 1.595152 
4,ATLAM5,KSCYng, 0.412531 
5,ATLAM5,LOSAng, 0.250645 
6,ATLAM5,NYCMng, 1.525949 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.630579 
9,ATLAng,ATLAM5, 0.204256 
10,ATLAng,CHINng, 19.625283 
11,ATLAng,DNVRng, 5.712523 
12,ATLAng,HSTNng, 2.415512 
13,ATLAng,IPLSng, 15.876157 
14,ATLAng,KSCYng, 3.949741 
15,ATLAng,LOSAng, 11.409651 
16,ATLAng,NYCMng, 9.551584 
17,ATLAng,SNVAng, 0.442813 
18,ATLAng,STTLng, 4.563227 
19,ATLAng,WASHng, 82.359373 
20,CHINng,ATLAM5, 0.094443 
21,CHINng,ATLAng, 10.010573 
22,CHINng,DNVRng, 10.039299 
23,CHINng,HSTNng, 3.706125 
24,CHINng,IPLSng, 12.454224 
25,CHINng,KSCYng, 10.323317 
26,CHINng,LOSAng, 18.958141 
27,CHINng,NYCMng, 5.085736 
28,CHINng,SNVAng, 1.647861 
29,CHINng,STTLng, 5.935491 
30,CHINng,WASHng, 4.152613 
31,DNVRng,ATLAM5, 0.093333 
32,DNVRng,ATLAng, 4.734595 
33,DNVRng,CHINng, 67.471432 
34,DNVRng,HSTNng, 16.158339 
35,DNVRng,IPLSng, 23.974755 
36,DNVRng,KSCYng, 18.550565 
37,DNVRng,LOSAng, 5.215483 
38,DNVRng,NYCMng, 24.182592 
39,DNVRng,SNVAng, 10.512832 
40,DNVRng,STTLng, 7.778635 
41,DNVRng,WASHng, 57.964040 
42,HSTNng,ATLAM5, 2.430421 
43,HSTNng,ATLAng, 2.428157 
44,HSTNng,CHINng, 37.379011 
45,HSTNng,DNVRng, 4.222053 
46,HSTNng,IPLSng, 3.752131 
47,HSTNng,KSCYng, 2.674501 
48,HSTNng,LOSAng, 94.673776 
49,HSTNng,NYCMng, 5.081293 
50,HSTNng,SNVAng, 0.422320 
51,HSTNng,STTLng, 2.553509 
52,HSTNng,WASHng, 4.086779 
53,IPLSng,ATLAM5, 0.268328 
54,IPLSng,ATLAng, 19.212077 
55,IPLSng,CHINng, 118.296803 
56,IPLSng,DNVRng, 6.530216 
57,IPLSng,HSTNng, 4.261528 
58,IPLSng,KSCYng, 7.913752 
59,IPLSng,LOSAng, 26.292189 
60,IPLSng,NYCMng, 30.041872 
61,IPLSng,SNVAng, 1.400827 
62,IPLSng,STTLng, 9.171768 
63,IPLSng,WASHng, 24.395728 
64,KSCYng,ATLAM5, 0.145243 
65,KSCYng,ATLAng, 4.402976 
66,KSCYng,CHINng, 51.590944 
67,KSCYng,DNVRng, 7.821045 
68,KSCYng,HSTNng, 1.724435 
69,KSCYng,IPLSng, 10.139520 
70,KSCYng,LOSAng, 6.561403 
71,KSCYng,NYCMng, 14.755637 
72,KSCYng,SNVAng, 2.674861 
73,KSCYng,STTLng, 2.061296 
74,KSCYng,WASHng, 7.074856 
75,LOSAng,ATLAM5, 0.235437 
76,LOSAng,ATLAng, 15.612488 
77,LOSAng,CHINng, 150.933573 
78,LOSAng,DNVRng, 4.865691 
79,LOSAng,HSTNng, 8.495061 
80,LOSAng,IPLSng, 47.187323 
81,LOSAng,KSCYng, 3.521461 
82,LOSAng,NYCMng, 58.784456 
83,LOSAng,SNVAng, 12.213893 
84,LOSAng,STTLng, 21.229699 
85,LOSAng,WASHng, 49.618480 
86,NYCMng,ATLAM5, 1.385227 
87,NYCMng,ATLAng, 31.627656 
88,NYCMng,CHINng, 83.852267 
89,NYCMng,DNVRng, 28.241344 
90,NYCMng,HSTNng, 15.093755 
91,NYCMng,IPLSng, 34.240067 
92,NYCMng,KSCYng, 16.963235 
93,NYCMng,LOSAng, 62.805728 
94,NYCMng,SNVAng, 4.808037 
95,NYCMng,STTLng, 37.704293 
96,NYCMng,WASHng, 58.318725 
97,SNVAng,ATLAng, 0.625224 
98,SNVAng,CHINng, 8.372709 
99,SNVAng,DNVRng, 1.142987 
100,SNVAng,HSTNng, 0.205469 
101,SNVAng,IPLSng, 0.736165 
102,SNVAng,KSCYng, 0.510832 
103,SNVAng,LOSAng, 32.884589 
104,SNVAng,NYCMng, 1.291240 
105,SNVAng,STTLng, 64.820640 
106,SNVAng,WASHng, 0.484179 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 7.188893 
109,STTLng,CHINng, 109.126952 
110,STTLng,DNVRng, 5.491075 
111,STTLng,HSTNng, 3.588155 
112,STTLng,IPLSng, 10.403605 
113,STTLng,KSCYng, 3.787451 
114,STTLng,LOSAng, 22.949789 
115,STTLng,NYCMng, 17.746597 
116,STTLng,SNVAng, 5.574848 
117,STTLng,WASHng, 10.645803 
118,WASHng,ATLAM5, 0.028512 
119,WASHng,ATLAng, 164.040208 
120,WASHng,CHINng, 120.024483 
121,WASHng,DNVRng, 46.323112 
122,WASHng,HSTNng, 5.603499 
123,WASHng,IPLSng, 35.414963 
124,WASHng,KSCYng, 14.907085 
125,WASHng,LOSAng, 71.354616 
126,WASHng,NYCMng, 137.323357 
127,WASHng,SNVAng, 2.110829 
128,WASHng,STTLng, 16.997128 
