,source,destion,20040409-0610
0,ATLAM5,ATLAng, 2.698291 
1,ATLAM5,CHINng, 1.075253 
2,ATLAM5,HSTNng, 2.757816 
3,ATLAM5,IPLSng, 0.169080 
4,ATLAM5,KSCYng, 0.133451 
5,ATLAM5,NYCMng, 0.310728 
6,ATLAM5,WASHng, 0.619096 
7,ATLAng,CHINng, 24.096973 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.876931 
10,ATLAng,IPLSng, 29.071213 
11,ATLAng,KSCYng, 18.740653 
12,ATLAng,NYCMng, 18.257413 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.490101 
15,ATLAng,WASHng, 46.951347 
16,CHINng,ATLAng, 25.379389 
17,CHINng,DNVRng, 24.989368 
18,CHINng,HSTNng, 138.204808 
19,CHINng,IPLSng, 53.621973 
20,CHINng,KSCYng, 24.378565 
21,CHINng,LOSAng, 0.674184 
22,CHINng,NYCMng, 41.786435 
23,CHINng,SNVAng, 0.687915 
24,CHINng,STTLng, 1.615968 
25,CHINng,WASHng, 38.284533 
26,DNVRng,ATLAng, 6.840208 
27,DNVRng,CHINng, 69.508579 
28,DNVRng,HSTNng, 43.097325 
29,DNVRng,IPLSng, 30.828400 
30,DNVRng,KSCYng, 19.857237 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.055560 
33,DNVRng,SNVAng, 12.515907 
34,DNVRng,STTLng, 0.461731 
35,DNVRng,WASHng, 53.727227 
36,HSTNng,ATLAng, 30.293088 
37,HSTNng,CHINng, 1.167019 
38,HSTNng,IPLSng, 0.146560 
39,HSTNng,NYCMng, 8.846947 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 103.428488 
42,IPLSng,ATLAng, 19.101059 
43,IPLSng,CHINng, 121.950520 
44,IPLSng,DNVRng, 10.439605 
45,IPLSng,HSTNng, 109.200011 
46,IPLSng,KSCYng, 25.129184 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 67.148669 
49,IPLSng,SNVAng, 0.208869 
50,IPLSng,STTLng, 1.068008 
51,IPLSng,WASHng, 29.230120 
52,KSCYng,ATLAng, 7.048416 
53,KSCYng,CHINng, 29.433757 
54,KSCYng,DNVRng, 8.021939 
55,KSCYng,HSTNng, 19.247125 
56,KSCYng,IPLSng, 18.464928 
57,KSCYng,LOSAng, 0.036747 
58,KSCYng,NYCMng, 18.910851 
59,KSCYng,STTLng, 0.264517 
60,KSCYng,WASHng, 15.998032 
61,LOSAng,ATLAng, 22.155355 
62,LOSAng,CHINng, 15.609835 
63,LOSAng,DNVRng, 32.032781 
64,LOSAng,HSTNng, 253.543208 
65,LOSAng,IPLSng, 0.342949 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 76.840176 
68,LOSAng,SNVAng, 10.446483 
69,LOSAng,STTLng, 29.028213 
70,LOSAng,WASHng, 90.920331 
71,NYCMng,ATLAng, 34.053387 
72,NYCMng,CHINng, 112.069397 
73,NYCMng,DNVRng, 38.833408 
74,NYCMng,HSTNng, 180.924576 
75,NYCMng,IPLSng, 68.422019 
76,NYCMng,KSCYng, 20.124899 
77,NYCMng,LOSAng, 0.378619 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.063816 
80,NYCMng,WASHng, 132.643088 
81,SNVAng,ATLAng, 0.429805 
82,SNVAng,CHINng, 0.117893 
83,SNVAng,DNVRng, 8.338291 
84,SNVAng,HSTNng, 11.458925 
85,SNVAng,KSCYng, 0.533816 
86,SNVAng,LOSAng, 35.843032 
87,SNVAng,NYCMng, 5.681315 
88,SNVAng,STTLng, 45.068445 
89,SNVAng,WASHng, 0.726827 
90,STTLng,ATLAng, 10.993152 
91,STTLng,CHINng, 2.818832 
92,STTLng,DNVRng, 8.166504 
93,STTLng,HSTNng, 38.918243 
94,STTLng,KSCYng, 4.803757 
95,STTLng,LOSAng, 32.446429 
96,STTLng,NYCMng, 17.818229 
97,STTLng,SNVAng, 5.495653 
98,STTLng,WASHng, 14.850019 
99,WASHng,ATLAng, 110.564176 
100,WASHng,CHINng, 101.157379 
101,WASHng,HSTNng, 265.847096 
102,WASHng,IPLSng, 65.356659 
103,WASHng,KSCYng, 51.293205 
104,WASHng,LOSAng, 0.379275 
105,WASHng,NYCMng, 147.095515 
106,WASHng,SNVAng, 0.254360 
107,WASHng,STTLng, 8.900861 
