,source,destion,20040824-2205
0,ATLAM5,ATLAng, 1.013576 
1,ATLAM5,CHINng, 0.995856 
2,ATLAM5,DNVRng, 0.124896 
3,ATLAM5,HSTNng, 0.140360 
4,ATLAM5,IPLSng, 0.121451 
5,ATLAM5,KSCYng, 0.060984 
6,ATLAM5,LOSAng, 0.140960 
7,ATLAM5,NYCMng, 0.193707 
8,ATLAM5,STTLng, 0.055075 
9,ATLAM5,WASHng, 0.639856 
10,ATLAng,ATLAM5, 2.234003 
11,ATLAng,CHINng, 14.146563 
12,ATLAng,DNVRng, 15.443803 
13,ATLAng,HSTNng, 14.251637 
14,ATLAng,IPLSng, 15.696499 
15,ATLAng,KSCYng, 8.174573 
16,ATLAng,LOSAng, 18.153833 
17,ATLAng,NYCMng, 6.226552 
18,ATLAng,SNVAng, 2.129169 
19,ATLAng,STTLng, 7.986547 
20,ATLAng,WASHng, 44.879147 
21,CHINng,ATLAM5, 1.299435 
22,CHINng,ATLAng, 26.472829 
23,CHINng,DNVRng, 11.707976 
24,CHINng,HSTNng, 13.214696 
25,CHINng,IPLSng, 70.776560 
26,CHINng,KSCYng, 23.636253 
27,CHINng,LOSAng, 16.500037 
28,CHINng,NYCMng, 9.499523 
29,CHINng,SNVAng, 0.988165 
30,CHINng,STTLng, 9.630896 
31,CHINng,WASHng, 42.795389 
32,DNVRng,ATLAM5, 0.239232 
33,DNVRng,ATLAng, 13.551917 
34,DNVRng,CHINng, 32.951264 
35,DNVRng,HSTNng, 21.962125 
36,DNVRng,IPLSng, 17.717979 
37,DNVRng,KSCYng, 29.294837 
38,DNVRng,LOSAng, 56.597232 
39,DNVRng,NYCMng, 26.226581 
40,DNVRng,SNVAng, 14.725045 
41,DNVRng,STTLng, 28.318619 
42,DNVRng,WASHng, 19.105813 
43,HSTNng,ATLAM5, 2.104989 
44,HSTNng,ATLAng, 4.117643 
45,HSTNng,CHINng, 13.185624 
46,HSTNng,DNVRng, 3.776157 
47,HSTNng,IPLSng, 2.549629 
48,HSTNng,KSCYng, 19.786845 
49,HSTNng,LOSAng, 3.591915 
50,HSTNng,NYCMng, 2.430427 
51,HSTNng,SNVAng, 0.277701 
52,HSTNng,STTLng, 1.557269 
53,HSTNng,WASHng, 8.543381 
54,IPLSng,ATLAM5, 1.211059 
55,IPLSng,ATLAng, 11.674475 
56,IPLSng,CHINng, 55.554467 
57,IPLSng,DNVRng, 15.733763 
58,IPLSng,HSTNng, 6.733749 
59,IPLSng,KSCYng, 11.148432 
60,IPLSng,LOSAng, 23.062419 
61,IPLSng,NYCMng, 8.330677 
62,IPLSng,SNVAng, 6.014061 
63,IPLSng,STTLng, 8.869968 
64,IPLSng,WASHng, 52.244200 
65,KSCYng,ATLAM5, 0.230349 
66,KSCYng,ATLAng, 6.468283 
67,KSCYng,CHINng, 18.020880 
68,KSCYng,DNVRng, 9.146053 
69,KSCYng,HSTNng, 4.098947 
70,KSCYng,IPLSng, 18.862691 
71,KSCYng,LOSAng, 4.612544 
72,KSCYng,NYCMng, 4.231872 
73,KSCYng,SNVAng, 2.994219 
74,KSCYng,STTLng, 4.257733 
75,KSCYng,WASHng, 16.165504 
76,LOSAng,ATLAM5, 0.577451 
77,LOSAng,ATLAng, 30.835443 
78,LOSAng,CHINng, 41.279021 
79,LOSAng,DNVRng, 25.082896 
80,LOSAng,HSTNng, 18.862083 
81,LOSAng,IPLSng, 34.213749 
82,LOSAng,KSCYng, 9.509344 
83,LOSAng,NYCMng, 49.856589 
84,LOSAng,SNVAng, 15.829971 
85,LOSAng,STTLng, 25.636424 
86,LOSAng,WASHng, 89.215760 
87,NYCMng,ATLAM5, 3.794304 
88,NYCMng,ATLAng, 43.609853 
89,NYCMng,CHINng, 28.954549 
90,NYCMng,DNVRng, 22.969467 
91,NYCMng,HSTNng, 17.573117 
92,NYCMng,IPLSng, 30.390155 
93,NYCMng,KSCYng, 16.515099 
94,NYCMng,LOSAng, 64.310576 
95,NYCMng,SNVAng, 3.649011 
96,NYCMng,STTLng, 20.434328 
97,NYCMng,WASHng, 90.143141 
98,SNVAng,ATLAng, 0.089235 
99,SNVAng,CHINng, 1.088843 
100,SNVAng,DNVRng, 15.314512 
101,SNVAng,HSTNng, 0.308192 
102,SNVAng,IPLSng, 0.214365 
103,SNVAng,KSCYng, 0.058891 
104,SNVAng,LOSAng, 37.365501 
105,SNVAng,NYCMng, 0.115456 
106,SNVAng,STTLng, 38.216232 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.197880 
109,STTLng,ATLAng, 11.578488 
110,STTLng,CHINng, 14.571701 
111,STTLng,DNVRng, 17.174952 
112,STTLng,HSTNng, 3.860003 
113,STTLng,IPLSng, 6.718136 
114,STTLng,KSCYng, 10.149512 
115,STTLng,LOSAng, 21.930779 
116,STTLng,NYCMng, 7.507925 
117,STTLng,SNVAng, 4.221024 
118,STTLng,WASHng, 7.157365 
119,WASHng,ATLAM5, 4.863688 
120,WASHng,ATLAng, 109.534221 
121,WASHng,CHINng, 96.180267 
122,WASHng,DNVRng, 73.541832 
123,WASHng,HSTNng, 23.229669 
124,WASHng,IPLSng, 51.695395 
125,WASHng,KSCYng, 21.364691 
126,WASHng,LOSAng, 48.866173 
127,WASHng,NYCMng, 139.052619 
128,WASHng,SNVAng, 6.981949 
129,WASHng,STTLng, 32.400440 
