,source,destion,20040716-1910
0,ATLAM5,ATLAng, 0.331584 
1,ATLAM5,CHINng, 0.263104 
2,ATLAM5,DNVRng, 0.059952 
3,ATLAM5,HSTNng, 0.174685 
4,ATLAM5,KSCYng, 0.562925 
5,ATLAM5,LOSAng, 0.144392 
6,ATLAM5,NYCMng, 2.861021 
7,ATLAM5,STTLng, 0.084291 
8,ATLAM5,WASHng, 0.387795 
9,ATLAng,ATLAM5, 0.848549 
10,ATLAng,CHINng, 13.298645 
11,ATLAng,DNVRng, 5.917275 
12,ATLAng,HSTNng, 14.532093 
13,ATLAng,IPLSng, 14.828848 
14,ATLAng,KSCYng, 9.018608 
15,ATLAng,LOSAng, 8.619557 
16,ATLAng,NYCMng, 7.127488 
17,ATLAng,SNVAng, 0.950597 
18,ATLAng,STTLng, 6.774317 
19,ATLAng,WASHng, 40.513333 
20,CHINng,ATLAM5, 0.290245 
21,CHINng,ATLAng, 56.753424 
22,CHINng,DNVRng, 12.054981 
23,CHINng,HSTNng, 10.980669 
24,CHINng,IPLSng, 72.527040 
25,CHINng,KSCYng, 22.831389 
26,CHINng,LOSAng, 42.018427 
27,CHINng,NYCMng, 23.221792 
28,CHINng,SNVAng, 1.437477 
29,CHINng,STTLng, 12.852483 
30,CHINng,WASHng, 60.092877 
31,DNVRng,ATLAM5, 0.248683 
32,DNVRng,ATLAng, 8.564056 
33,DNVRng,CHINng, 57.407091 
34,DNVRng,HSTNng, 20.057555 
35,DNVRng,IPLSng, 31.620013 
36,DNVRng,KSCYng, 17.242341 
37,DNVRng,LOSAng, 16.089712 
38,DNVRng,NYCMng, 47.747843 
39,DNVRng,SNVAng, 20.581216 
40,DNVRng,STTLng, 14.921328 
41,DNVRng,WASHng, 50.683272 
42,HSTNng,ATLAM5, 0.809445 
43,HSTNng,ATLAng, 4.739171 
44,HSTNng,CHINng, 9.617837 
45,HSTNng,DNVRng, 1.715752 
46,HSTNng,IPLSng, 4.438152 
47,HSTNng,KSCYng, 2.029080 
48,HSTNng,LOSAng, 2.702573 
49,HSTNng,NYCMng, 10.059880 
50,HSTNng,SNVAng, 0.331597 
51,HSTNng,STTLng, 1.860317 
52,HSTNng,WASHng, 7.765520 
53,IPLSng,ATLAM5, 0.300331 
54,IPLSng,ATLAng, 12.401512 
55,IPLSng,CHINng, 86.140901 
56,IPLSng,DNVRng, 9.504285 
57,IPLSng,HSTNng, 32.309635 
58,IPLSng,KSCYng, 9.510579 
59,IPLSng,LOSAng, 26.240275 
60,IPLSng,NYCMng, 36.145971 
61,IPLSng,SNVAng, 3.443459 
62,IPLSng,STTLng, 20.973939 
63,IPLSng,WASHng, 29.678904 
64,KSCYng,ATLAM5, 0.774483 
65,KSCYng,ATLAng, 2.632155 
66,KSCYng,CHINng, 24.692203 
67,KSCYng,DNVRng, 15.403077 
68,KSCYng,HSTNng, 4.423435 
69,KSCYng,IPLSng, 19.701917 
70,KSCYng,LOSAng, 4.693461 
71,KSCYng,NYCMng, 8.603947 
72,KSCYng,SNVAng, 3.662696 
73,KSCYng,STTLng, 11.583704 
74,KSCYng,WASHng, 20.055957 
75,LOSAng,ATLAM5, 0.824104 
76,LOSAng,ATLAng, 31.687651 
77,LOSAng,CHINng, 96.618603 
78,LOSAng,DNVRng, 32.187040 
79,LOSAng,HSTNng, 8.231725 
80,LOSAng,IPLSng, 24.620832 
81,LOSAng,KSCYng, 6.158520 
82,LOSAng,NYCMng, 49.776000 
83,LOSAng,SNVAng, 28.962787 
84,LOSAng,STTLng, 24.376221 
85,LOSAng,WASHng, 54.455141 
86,NYCMng,ATLAM5, 2.901005 
87,NYCMng,ATLAng, 45.101717 
88,NYCMng,CHINng, 32.135699 
89,NYCMng,DNVRng, 26.865475 
90,NYCMng,HSTNng, 12.182760 
91,NYCMng,IPLSng, 64.684539 
92,NYCMng,KSCYng, 14.133589 
93,NYCMng,LOSAng, 56.659371 
94,NYCMng,SNVAng, 5.040165 
95,NYCMng,STTLng, 16.060147 
96,NYCMng,WASHng, 96.664056 
97,SNVAng,ATLAng, 0.146656 
98,SNVAng,DNVRng, 4.958144 
99,SNVAng,HSTNng, 0.326896 
100,SNVAng,IPLSng, 0.667797 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.983320 
103,SNVAng,NYCMng, 0.531763 
104,SNVAng,STTLng, 39.115867 
105,SNVAng,WASHng, 0.191576 
106,STTLng,ATLAM5, 0.417227 
107,STTLng,ATLAng, 13.051883 
108,STTLng,CHINng, 58.514029 
109,STTLng,DNVRng, 8.597232 
110,STTLng,HSTNng, 4.892923 
111,STTLng,IPLSng, 14.730552 
112,STTLng,KSCYng, 4.639032 
113,STTLng,LOSAng, 14.497283 
114,STTLng,NYCMng, 14.442632 
115,STTLng,SNVAng, 2.567333 
116,STTLng,WASHng, 18.797099 
117,WASHng,ATLAM5, 0.952440 
118,WASHng,ATLAng, 95.158920 
119,WASHng,CHINng, 92.150869 
120,WASHng,DNVRng, 70.269923 
121,WASHng,HSTNng, 25.621587 
122,WASHng,IPLSng, 99.403557 
123,WASHng,KSCYng, 27.050085 
124,WASHng,LOSAng, 41.964715 
125,WASHng,NYCMng, 196.479413 
126,WASHng,SNVAng, 16.971523 
127,WASHng,STTLng, 49.805224 
