,source,destion,20040423-0305
0,ATLAM5,ATLAng, 0.372349 
1,ATLAM5,CHINng, 0.357000 
2,ATLAM5,HSTNng, 4.008139 
3,ATLAM5,IPLSng, 0.079168 
4,ATLAM5,KSCYng, 0.228488 
5,ATLAM5,NYCMng, 0.577296 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.109291 
8,ATLAng,CHINng, 35.169392 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.345003 
11,ATLAng,IPLSng, 34.789720 
12,ATLAng,KSCYng, 4.443328 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.037387 
15,ATLAng,SNVAng, 0.253432 
16,ATLAng,STTLng, 1.873163 
17,ATLAng,WASHng, 45.290149 
18,CHINng,ATLAng, 58.270861 
19,CHINng,DNVRng, 40.893248 
20,CHINng,HSTNng, 121.186883 
21,CHINng,IPLSng, 76.550259 
22,CHINng,KSCYng, 36.479800 
23,CHINng,LOSAng, 0.150549 
24,CHINng,NYCMng, 75.783328 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.127859 
27,CHINng,WASHng, 69.257131 
28,DNVRng,ATLAng, 8.119861 
29,DNVRng,CHINng, 57.118227 
30,DNVRng,HSTNng, 45.981413 
31,DNVRng,IPLSng, 40.936533 
32,DNVRng,KSCYng, 13.053128 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 20.455733 
35,DNVRng,SNVAng, 9.131445 
36,DNVRng,STTLng, 0.355339 
37,DNVRng,WASHng, 42.681203 
38,HSTNng,ATLAng, 38.265141 
39,HSTNng,CHINng, 2.310317 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.913531 
43,HSTNng,SNVAng, 0.070467 
44,HSTNng,STTLng, 0.255088 
45,HSTNng,WASHng, 126.141520 
46,IPLSng,ATLAng, 15.768501 
47,IPLSng,CHINng, 134.579440 
48,IPLSng,DNVRng, 13.982000 
49,IPLSng,HSTNng, 80.130115 
50,IPLSng,KSCYng, 14.068691 
51,IPLSng,LOSAng, 0.498371 
52,IPLSng,NYCMng, 66.471755 
53,IPLSng,SNVAng, 0.284432 
54,IPLSng,STTLng, 1.914685 
55,IPLSng,WASHng, 38.132064 
56,KSCYng,ATLAng, 4.956765 
57,KSCYng,CHINng, 24.485704 
58,KSCYng,DNVRng, 9.085373 
59,KSCYng,HSTNng, 14.411155 
60,KSCYng,IPLSng, 16.955707 
61,KSCYng,NYCMng, 8.007261 
62,KSCYng,STTLng, 1.245496 
63,KSCYng,WASHng, 18.425371 
64,LOSAng,ATLAng, 31.240024 
65,LOSAng,CHINng, 6.940805 
66,LOSAng,DNVRng, 26.266616 
67,LOSAng,HSTNng, 218.833699 
68,LOSAng,IPLSng, 0.157787 
69,LOSAng,KSCYng, 0.909981 
70,LOSAng,NYCMng, 102.261349 
71,LOSAng,SNVAng, 14.203309 
72,LOSAng,STTLng, 49.513715 
73,LOSAng,WASHng, 108.641704 
74,NYCMng,ATLAng, 50.588461 
75,NYCMng,CHINng, 110.769739 
76,NYCMng,DNVRng, 41.480765 
77,NYCMng,HSTNng, 171.200557 
78,NYCMng,IPLSng, 87.742515 
79,NYCMng,KSCYng, 20.503600 
80,NYCMng,LOSAng, 0.610651 
81,NYCMng,SNVAng, 0.489155 
82,NYCMng,STTLng, 10.675819 
83,NYCMng,WASHng, 154.963573 
84,SNVAng,ATLAng, 1.247155 
85,SNVAng,CHINng, 0.321525 
86,SNVAng,DNVRng, 7.254824 
87,SNVAng,HSTNng, 7.723952 
88,SNVAng,KSCYng, 0.339416 
89,SNVAng,LOSAng, 55.194083 
90,SNVAng,NYCMng, 1.325003 
91,SNVAng,STTLng, 59.287067 
92,SNVAng,WASHng, 0.431552 
93,STTLng,ATLAng, 11.272776 
94,STTLng,CHINng, 1.199677 
95,STTLng,DNVRng, 12.101523 
96,STTLng,HSTNng, 35.023584 
97,STTLng,IPLSng, 0.422128 
98,STTLng,KSCYng, 6.384163 
99,STTLng,LOSAng, 30.743115 
100,STTLng,NYCMng, 16.068776 
101,STTLng,SNVAng, 4.885179 
102,STTLng,WASHng, 13.235139 
103,WASHng,ATLAng, 121.285531 
104,WASHng,CHINng, 99.782923 
105,WASHng,DNVRng, 8.776051 
106,WASHng,HSTNng, 304.852107 
107,WASHng,IPLSng, 81.383741 
108,WASHng,KSCYng, 28.034757 
109,WASHng,LOSAng, 0.122133 
110,WASHng,NYCMng, 157.523829 
111,WASHng,SNVAng, 4.559232 
112,WASHng,STTLng, 3.316832 
