,source,destion,20040617-2130
0,ATLAM5,ATLAng, 0.061856 
1,ATLAM5,CHINng, 0.230237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.653187 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.137120 
6,ATLAM5,LOSAng, 0.279591 
7,ATLAM5,NYCMng, 0.071411 
8,ATLAM5,SNVAng, 0.084489 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.417397 
11,ATLAng,ATLAM5, 0.362507 
12,ATLAng,CHINng, 12.172083 
13,ATLAng,DNVRng, 4.268339 
14,ATLAng,HSTNng, 13.248123 
15,ATLAng,IPLSng, 28.605653 
16,ATLAng,KSCYng, 2.188507 
17,ATLAng,LOSAng, 93.300245 
18,ATLAng,NYCMng, 7.623755 
19,ATLAng,SNVAng, 1.023817 
20,ATLAng,STTLng, 8.614928 
21,ATLAng,WASHng, 45.430280 
22,CHINng,ATLAM5, 1.330891 
23,CHINng,ATLAng, 16.431427 
24,CHINng,DNVRng, 25.973664 
25,CHINng,HSTNng, 9.558240 
26,CHINng,IPLSng, 33.190464 
27,CHINng,KSCYng, 15.353803 
28,CHINng,LOSAng, 53.440611 
29,CHINng,NYCMng, 13.040488 
30,CHINng,SNVAng, 3.358365 
31,CHINng,STTLng, 4.258595 
32,CHINng,WASHng, 24.733168 
33,DNVRng,ATLAM5, 0.228960 
34,DNVRng,ATLAng, 4.554411 
35,DNVRng,CHINng, 153.386203 
36,DNVRng,HSTNng, 15.219461 
37,DNVRng,IPLSng, 28.960595 
38,DNVRng,KSCYng, 23.975920 
39,DNVRng,LOSAng, 40.550304 
40,DNVRng,NYCMng, 20.570131 
41,DNVRng,SNVAng, 22.656123 
42,DNVRng,STTLng, 17.576813 
43,DNVRng,WASHng, 36.676035 
44,HSTNng,ATLAM5, 0.209827 
45,HSTNng,ATLAng, 15.828256 
46,HSTNng,CHINng, 16.458475 
47,HSTNng,DNVRng, 2.623229 
48,HSTNng,IPLSng, 3.084128 
49,HSTNng,KSCYng, 7.114720 
50,HSTNng,LOSAng, 5.755787 
51,HSTNng,NYCMng, 5.796339 
52,HSTNng,SNVAng, 1.207525 
53,HSTNng,STTLng, 3.560909 
54,HSTNng,WASHng, 7.918064 
55,IPLSng,ATLAM5, 0.091765 
56,IPLSng,ATLAng, 21.120301 
57,IPLSng,CHINng, 72.043088 
58,IPLSng,DNVRng, 10.804627 
59,IPLSng,HSTNng, 6.806573 
60,IPLSng,KSCYng, 16.367616 
61,IPLSng,LOSAng, 21.695704 
62,IPLSng,NYCMng, 49.295224 
63,IPLSng,SNVAng, 1.469395 
64,IPLSng,STTLng, 18.305035 
65,IPLSng,WASHng, 36.300155 
66,KSCYng,ATLAM5, 0.166421 
67,KSCYng,ATLAng, 2.194851 
68,KSCYng,CHINng, 22.345733 
69,KSCYng,DNVRng, 13.434507 
70,KSCYng,HSTNng, 13.336771 
71,KSCYng,IPLSng, 18.990149 
72,KSCYng,LOSAng, 12.538043 
73,KSCYng,NYCMng, 2.520312 
74,KSCYng,SNVAng, 3.966163 
75,KSCYng,STTLng, 4.283619 
76,KSCYng,WASHng, 14.767421 
77,LOSAng,ATLAM5, 0.980656 
78,LOSAng,ATLAng, 27.613376 
79,LOSAng,CHINng, 368.805600 
80,LOSAng,DNVRng, 29.868277 
81,LOSAng,HSTNng, 49.502877 
82,LOSAng,IPLSng, 36.654256 
83,LOSAng,KSCYng, 12.578485 
84,LOSAng,NYCMng, 38.231627 
85,LOSAng,SNVAng, 19.825429 
86,LOSAng,STTLng, 34.301821 
87,LOSAng,WASHng, 63.307096 
88,NYCMng,ATLAM5, 0.687576 
89,NYCMng,ATLAng, 62.655168 
90,NYCMng,CHINng, 82.390459 
91,NYCMng,DNVRng, 41.465085 
92,NYCMng,HSTNng, 15.385451 
93,NYCMng,IPLSng, 33.699664 
94,NYCMng,KSCYng, 33.247443 
95,NYCMng,LOSAng, 89.878864 
96,NYCMng,SNVAng, 6.796997 
97,NYCMng,STTLng, 23.697179 
98,NYCMng,WASHng, 83.027864 
99,SNVAng,ATLAM5, 9.288549 
100,SNVAng,ATLAng, 0.620992 
101,SNVAng,CHINng, 0.544784 
102,SNVAng,DNVRng, 7.412152 
103,SNVAng,HSTNng, 0.303491 
104,SNVAng,IPLSng, 8.951211 
105,SNVAng,LOSAng, 42.742779 
106,SNVAng,NYCMng, 0.152555 
107,SNVAng,STTLng, 33.646365 
108,SNVAng,WASHng, 1.788669 
109,STTLng,ATLAM5, 0.183587 
110,STTLng,ATLAng, 14.033101 
111,STTLng,CHINng, 18.278093 
112,STTLng,DNVRng, 6.317661 
113,STTLng,HSTNng, 6.392875 
114,STTLng,IPLSng, 12.929656 
115,STTLng,KSCYng, 8.659592 
116,STTLng,LOSAng, 42.805120 
117,STTLng,NYCMng, 9.133091 
118,STTLng,SNVAng, 27.990672 
119,STTLng,WASHng, 9.984528 
120,WASHng,ATLAM5, 1.075517 
121,WASHng,ATLAng, 150.167312 
122,WASHng,CHINng, 121.323149 
123,WASHng,DNVRng, 78.359333 
124,WASHng,HSTNng, 31.846728 
125,WASHng,IPLSng, 72.097605 
126,WASHng,KSCYng, 17.772736 
127,WASHng,LOSAng, 72.779592 
128,WASHng,NYCMng, 149.502200 
129,WASHng,SNVAng, 5.318368 
130,WASHng,STTLng, 53.365597 
