,source,destion,20040408-0155
0,ATLAM5,ATLAng, 0.604712 
1,ATLAM5,CHINng, 1.369779 
2,ATLAM5,HSTNng, 2.476957 
3,ATLAM5,IPLSng, 0.559779 
4,ATLAM5,KSCYng, 1.645768 
5,ATLAM5,NYCMng, 1.532928 
6,ATLAM5,WASHng, 2.034709 
7,ATLAng,CHINng, 47.226683 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 71.367411 
10,ATLAng,IPLSng, 61.580080 
11,ATLAng,KSCYng, 7.290667 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.817667 
14,ATLAng,STTLng, 0.563963 
15,ATLAng,WASHng, 48.971984 
16,CHINng,ATLAng, 37.697603 
17,CHINng,DNVRng, 29.869923 
18,CHINng,HSTNng, 139.721363 
19,CHINng,IPLSng, 59.443757 
20,CHINng,KSCYng, 15.996197 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 47.832000 
23,CHINng,STTLng, 5.775176 
24,CHINng,WASHng, 46.900099 
25,DNVRng,ATLAng, 4.182043 
26,DNVRng,CHINng, 63.713891 
27,DNVRng,HSTNng, 48.695131 
28,DNVRng,IPLSng, 50.607387 
29,DNVRng,KSCYng, 13.718453 
30,DNVRng,LOSAng, 1.152139 
31,DNVRng,NYCMng, 14.885192 
32,DNVRng,SNVAng, 8.873659 
33,DNVRng,STTLng, 0.591571 
34,DNVRng,WASHng, 44.365021 
35,HSTNng,ATLAng, 44.595771 
36,HSTNng,CHINng, 1.404069 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.045440 
40,HSTNng,NYCMng, 8.570403 
41,HSTNng,STTLng, 0.381685 
42,HSTNng,WASHng, 203.333104 
43,IPLSng,ATLAng, 24.087133 
44,IPLSng,CHINng, 215.753589 
45,IPLSng,DNVRng, 17.295069 
46,IPLSng,HSTNng, 150.232181 
47,IPLSng,KSCYng, 23.470195 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 85.500760 
50,IPLSng,SNVAng, 0.427040 
51,IPLSng,STTLng, 2.930555 
52,IPLSng,WASHng, 47.253576 
53,KSCYng,ATLAng, 10.039021 
54,KSCYng,CHINng, 33.282408 
55,KSCYng,DNVRng, 10.379323 
56,KSCYng,HSTNng, 24.532272 
57,KSCYng,IPLSng, 16.699992 
58,KSCYng,LOSAng, 0.144629 
59,KSCYng,NYCMng, 12.845597 
60,KSCYng,SNVAng, 0.122805 
61,KSCYng,STTLng, 0.403221 
62,KSCYng,WASHng, 15.491960 
63,LOSAng,ATLAng, 35.273555 
64,LOSAng,CHINng, 6.087328 
65,LOSAng,DNVRng, 23.513936 
66,LOSAng,HSTNng, 203.491744 
67,LOSAng,IPLSng, 0.893021 
68,LOSAng,KSCYng, 0.350992 
69,LOSAng,NYCMng, 97.973563 
70,LOSAng,SNVAng, 14.441555 
71,LOSAng,STTLng, 34.899843 
72,LOSAng,WASHng, 192.496821 
73,NYCMng,ATLAng, 54.023992 
74,NYCMng,CHINng, 115.237136 
75,NYCMng,DNVRng, 45.578848 
76,NYCMng,HSTNng, 190.907941 
77,NYCMng,IPLSng, 61.519989 
78,NYCMng,KSCYng, 26.220741 
79,NYCMng,LOSAng, 0.382355 
80,NYCMng,STTLng, 7.232341 
81,NYCMng,WASHng, 146.549581 
82,SNVAng,ATLAng, 0.466344 
83,SNVAng,CHINng, 0.283744 
84,SNVAng,DNVRng, 10.052936 
85,SNVAng,HSTNng, 6.112208 
86,SNVAng,KSCYng, 0.475211 
87,SNVAng,LOSAng, 38.625517 
88,SNVAng,NYCMng, 6.533248 
89,SNVAng,STTLng, 48.179797 
90,SNVAng,WASHng, 2.205056 
91,STTLng,ATLAng, 14.183760 
92,STTLng,CHINng, 3.747301 
93,STTLng,DNVRng, 7.338221 
94,STTLng,HSTNng, 52.804093 
95,STTLng,IPLSng, 0.280125 
96,STTLng,KSCYng, 16.461867 
97,STTLng,LOSAng, 30.163227 
98,STTLng,NYCMng, 22.164837 
99,STTLng,SNVAng, 3.746013 
100,STTLng,WASHng, 19.569651 
101,WASHng,ATLAng, 112.212331 
102,WASHng,CHINng, 115.229288 
103,WASHng,DNVRng, 0.802099 
104,WASHng,HSTNng, 313.880933 
105,WASHng,IPLSng, 52.709800 
106,WASHng,KSCYng, 35.822701 
107,WASHng,LOSAng, 0.136960 
108,WASHng,NYCMng, 174.162413 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.484371 
