,source,destion,20040423-1355
0,ATLAM5,ATLAng, 0.776608 
1,ATLAM5,CHINng, 0.603205 
2,ATLAM5,HSTNng, 1.214291 
3,ATLAM5,IPLSng, 0.388973 
4,ATLAM5,KSCYng, 0.377533 
5,ATLAM5,NYCMng, 0.495827 
6,ATLAM5,STTLng, 0.046805 
7,ATLAM5,WASHng, 2.240749 
8,ATLAng,CHINng, 23.736728 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.117125 
11,ATLAng,IPLSng, 25.549651 
12,ATLAng,KSCYng, 4.909787 
13,ATLAng,LOSAng, 0.194720 
14,ATLAng,NYCMng, 16.954787 
15,ATLAng,SNVAng, 0.219056 
16,ATLAng,STTLng, 0.874021 
17,ATLAng,WASHng, 86.455640 
18,CHINng,ATLAng, 37.383733 
19,CHINng,DNVRng, 35.170877 
20,CHINng,HSTNng, 841.186080 
21,CHINng,IPLSng, 78.742565 
22,CHINng,KSCYng, 20.991923 
23,CHINng,LOSAng, 0.268397 
24,CHINng,NYCMng, 39.783323 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.379651 
27,CHINng,WASHng, 51.010973 
28,DNVRng,ATLAng, 6.028203 
29,DNVRng,CHINng, 84.414075 
30,DNVRng,HSTNng, 49.377165 
31,DNVRng,IPLSng, 27.172187 
32,DNVRng,KSCYng, 17.225296 
33,DNVRng,NYCMng, 21.862536 
34,DNVRng,SNVAng, 13.551355 
35,DNVRng,STTLng, 0.498371 
36,DNVRng,WASHng, 43.247981 
37,HSTNng,ATLAng, 60.386680 
38,HSTNng,CHINng, 3.477664 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.346059 
41,HSTNng,NYCMng, 5.809600 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,WASHng, 106.232435 
44,IPLSng,ATLAng, 19.678456 
45,IPLSng,CHINng, 153.875005 
46,IPLSng,DNVRng, 7.266163 
47,IPLSng,HSTNng, 30.871763 
48,IPLSng,KSCYng, 9.066776 
49,IPLSng,NYCMng, 46.231443 
50,IPLSng,SNVAng, 0.744675 
51,IPLSng,STTLng, 0.753477 
52,IPLSng,WASHng, 35.026392 
53,KSCYng,ATLAng, 5.050216 
54,KSCYng,CHINng, 39.864749 
55,KSCYng,DNVRng, 5.098339 
56,KSCYng,HSTNng, 17.885285 
57,KSCYng,IPLSng, 17.975248 
58,KSCYng,NYCMng, 16.834907 
59,KSCYng,SNVAng, 0.127680 
60,KSCYng,STTLng, 0.862763 
61,KSCYng,WASHng, 12.425435 
62,LOSAng,ATLAng, 53.197621 
63,LOSAng,CHINng, 15.873139 
64,LOSAng,DNVRng, 26.835341 
65,LOSAng,HSTNng, 225.069571 
66,LOSAng,IPLSng, 1.251368 
67,LOSAng,KSCYng, 1.672224 
68,LOSAng,NYCMng, 86.677693 
69,LOSAng,SNVAng, 13.752024 
70,LOSAng,STTLng, 24.908925 
71,LOSAng,WASHng, 96.222493 
72,NYCMng,ATLAng, 39.114104 
73,NYCMng,CHINng, 81.571267 
74,NYCMng,DNVRng, 41.400213 
75,NYCMng,HSTNng, 95.675456 
76,NYCMng,IPLSng, 71.408752 
77,NYCMng,KSCYng, 22.326771 
78,NYCMng,LOSAng, 0.550531 
79,NYCMng,SNVAng, 0.292845 
80,NYCMng,STTLng, 4.613277 
81,NYCMng,WASHng, 104.571621 
82,SNVAng,ATLAng, 0.792819 
83,SNVAng,CHINng, 0.686477 
84,SNVAng,DNVRng, 15.221440 
85,SNVAng,HSTNng, 9.607187 
86,SNVAng,KSCYng, 0.415608 
87,SNVAng,LOSAng, 41.281323 
88,SNVAng,NYCMng, 0.712323 
89,SNVAng,STTLng, 44.398773 
90,SNVAng,WASHng, 1.214645 
91,STTLng,ATLAng, 11.339883 
92,STTLng,CHINng, 4.048584 
93,STTLng,DNVRng, 4.405448 
94,STTLng,HSTNng, 51.105827 
95,STTLng,IPLSng, 0.055915 
96,STTLng,KSCYng, 6.322995 
97,STTLng,LOSAng, 16.754387 
98,STTLng,NYCMng, 13.582600 
99,STTLng,SNVAng, 4.581251 
100,STTLng,WASHng, 15.831499 
101,WASHng,ATLAng, 143.109301 
102,WASHng,CHINng, 120.279200 
103,WASHng,DNVRng, 35.042192 
104,WASHng,HSTNng, 266.459717 
105,WASHng,IPLSng, 89.799909 
106,WASHng,KSCYng, 27.966237 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 163.092320 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.332243 
