,source,destion,20040601-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.202909 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.255840 
9,ATLAng,CHINng, 21.074096 
10,ATLAng,DNVRng, 11.949680 
11,ATLAng,HSTNng, 1.674291 
12,ATLAng,IPLSng, 10.080592 
13,ATLAng,KSCYng, 1.061504 
14,ATLAng,LOSAng, 14.763501 
15,ATLAng,NYCMng, 8.467701 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 8.411528 
18,ATLAng,WASHng, 34.841251 
19,CHINng,ATLAM5, 0.271541 
20,CHINng,ATLAng, 27.412605 
21,CHINng,DNVRng, 12.168280 
22,CHINng,HSTNng, 4.438387 
23,CHINng,IPLSng, 26.736515 
24,CHINng,KSCYng, 5.373371 
25,CHINng,LOSAng, 42.932288 
26,CHINng,NYCMng, 6.758336 
27,CHINng,SNVAng, 0.221789 
28,CHINng,STTLng, 11.152747 
29,CHINng,WASHng, 29.083112 
30,DNVRng,ATLAng, 6.227699 
31,DNVRng,CHINng, 47.330229 
32,DNVRng,HSTNng, 18.967597 
33,DNVRng,IPLSng, 18.085208 
34,DNVRng,KSCYng, 15.123597 
35,DNVRng,LOSAng, 13.217797 
36,DNVRng,NYCMng, 11.359667 
37,DNVRng,SNVAng, 6.792893 
38,DNVRng,STTLng, 12.259640 
39,DNVRng,WASHng, 29.190840 
40,HSTNng,ATLAM5, 0.157355 
41,HSTNng,ATLAng, 9.681317 
42,HSTNng,CHINng, 7.725211 
43,HSTNng,DNVRng, 1.793973 
44,HSTNng,IPLSng, 1.127117 
45,HSTNng,KSCYng, 0.915779 
46,HSTNng,LOSAng, 5.141237 
47,HSTNng,NYCMng, 0.988395 
48,HSTNng,STTLng, 2.715512 
49,HSTNng,WASHng, 1.731472 
50,IPLSng,ATLAM5, 0.058915 
51,IPLSng,ATLAng, 11.687027 
52,IPLSng,CHINng, 69.766669 
53,IPLSng,DNVRng, 4.170501 
54,IPLSng,HSTNng, 3.902853 
55,IPLSng,KSCYng, 2.119083 
56,IPLSng,LOSAng, 53.709173 
57,IPLSng,NYCMng, 15.400680 
58,IPLSng,SNVAng, 0.661720 
59,IPLSng,STTLng, 6.741051 
60,IPLSng,WASHng, 7.191339 
61,KSCYng,ATLAM5, 0.853045 
62,KSCYng,ATLAng, 12.105011 
63,KSCYng,CHINng, 10.730595 
64,KSCYng,DNVRng, 16.955616 
65,KSCYng,HSTNng, 3.438152 
66,KSCYng,IPLSng, 7.227469 
67,KSCYng,LOSAng, 6.567701 
68,KSCYng,NYCMng, 2.496320 
69,KSCYng,SNVAng, 1.090416 
70,KSCYng,STTLng, 2.340781 
71,KSCYng,WASHng, 11.924797 
72,LOSAng,ATLAM5, 0.345488 
73,LOSAng,ATLAng, 39.828171 
74,LOSAng,CHINng, 102.301557 
75,LOSAng,DNVRng, 13.645539 
76,LOSAng,HSTNng, 13.586875 
77,LOSAng,IPLSng, 26.393973 
78,LOSAng,KSCYng, 4.233011 
79,LOSAng,NYCMng, 66.221963 
80,LOSAng,SNVAng, 10.909059 
81,LOSAng,STTLng, 39.304736 
82,LOSAng,WASHng, 110.559613 
83,NYCMng,ATLAM5, 0.174637 
84,NYCMng,ATLAng, 43.192685 
85,NYCMng,CHINng, 34.048133 
86,NYCMng,DNVRng, 26.842000 
87,NYCMng,HSTNng, 4.193755 
88,NYCMng,IPLSng, 26.377272 
89,NYCMng,KSCYng, 9.145547 
90,NYCMng,LOSAng, 78.157707 
91,NYCMng,SNVAng, 2.358861 
92,NYCMng,STTLng, 23.498680 
93,NYCMng,WASHng, 51.718861 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.078773 
96,SNVAng,DNVRng, 11.844616 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 1.092344 
99,SNVAng,KSCYng, 0.096483 
100,SNVAng,LOSAng, 24.979293 
101,SNVAng,NYCMng, 0.212032 
102,SNVAng,STTLng, 27.155381 
103,SNVAng,WASHng, 0.097179 
104,STTLng,ATLAM5, 0.133613 
105,STTLng,ATLAng, 11.538981 
106,STTLng,CHINng, 13.586816 
107,STTLng,DNVRng, 4.307536 
108,STTLng,HSTNng, 3.153328 
109,STTLng,IPLSng, 9.798909 
110,STTLng,KSCYng, 2.440117 
111,STTLng,LOSAng, 30.928725 
112,STTLng,NYCMng, 8.246771 
113,STTLng,SNVAng, 3.250619 
114,STTLng,WASHng, 9.332592 
115,WASHng,ATLAM5, 0.120427 
116,WASHng,ATLAng, 103.177128 
117,WASHng,CHINng, 84.657117 
118,WASHng,DNVRng, 41.057155 
119,WASHng,HSTNng, 22.278944 
120,WASHng,IPLSng, 36.454797 
121,WASHng,KSCYng, 11.153344 
122,WASHng,LOSAng, 116.312800 
123,WASHng,NYCMng, 105.758795 
124,WASHng,SNVAng, 0.973792 
125,WASHng,STTLng, 27.435029 
