,source,destion,20040514-1625
0,ATLAM5,ATLAng, 0.411960 
1,ATLAM5,CHINng, 0.409243 
2,ATLAM5,DNVRng, 0.063851 
3,ATLAM5,HSTNng, 0.064715 
4,ATLAM5,IPLSng, 0.174933 
5,ATLAM5,KSCYng, 1.911664 
6,ATLAM5,LOSAng, 0.508003 
7,ATLAM5,NYCMng, 1.594701 
8,ATLAM5,SNVAng, 0.738080 
9,ATLAM5,STTLng, 0.687552 
10,ATLAM5,WASHng, 0.985987 
11,ATLAng,ATLAM5, 0.355765 
12,ATLAng,CHINng, 16.389235 
13,ATLAng,DNVRng, 5.083611 
14,ATLAng,HSTNng, 21.038187 
15,ATLAng,IPLSng, 13.445381 
16,ATLAng,KSCYng, 3.284965 
17,ATLAng,LOSAng, 31.737939 
18,ATLAng,NYCMng, 14.769573 
19,ATLAng,SNVAng, 2.134973 
20,ATLAng,STTLng, 6.484235 
21,ATLAng,WASHng, 61.956336 
22,CHINng,ATLAM5, 0.345197 
23,CHINng,ATLAng, 18.899056 
24,CHINng,DNVRng, 32.922291 
25,CHINng,HSTNng, 17.527064 
26,CHINng,IPLSng, 52.266035 
27,CHINng,KSCYng, 33.234000 
28,CHINng,LOSAng, 59.911443 
29,CHINng,NYCMng, 23.132181 
30,CHINng,SNVAng, 2.863115 
31,CHINng,STTLng, 8.046800 
32,CHINng,WASHng, 41.318472 
33,DNVRng,ATLAM5, 1.051984 
34,DNVRng,ATLAng, 3.699856 
35,DNVRng,CHINng, 136.566237 
36,DNVRng,HSTNng, 26.371637 
37,DNVRng,IPLSng, 35.079800 
38,DNVRng,KSCYng, 16.917264 
39,DNVRng,LOSAng, 19.211851 
40,DNVRng,NYCMng, 41.529659 
41,DNVRng,SNVAng, 14.203795 
42,DNVRng,STTLng, 17.364179 
43,DNVRng,WASHng, 43.313736 
44,HSTNng,ATLAM5, 0.774357 
45,HSTNng,ATLAng, 3.182829 
46,HSTNng,CHINng, 24.823712 
47,HSTNng,DNVRng, 1.919077 
48,HSTNng,IPLSng, 16.577072 
49,HSTNng,KSCYng, 3.085813 
50,HSTNng,LOSAng, 7.448541 
51,HSTNng,NYCMng, 6.280565 
52,HSTNng,SNVAng, 0.393376 
53,HSTNng,STTLng, 4.573875 
54,HSTNng,WASHng, 6.095787 
55,IPLSng,ATLAM5, 0.137069 
56,IPLSng,ATLAng, 20.424552 
57,IPLSng,CHINng, 132.721053 
58,IPLSng,DNVRng, 14.639427 
59,IPLSng,HSTNng, 5.548875 
60,IPLSng,KSCYng, 9.370029 
61,IPLSng,LOSAng, 35.303576 
62,IPLSng,NYCMng, 33.675909 
63,IPLSng,SNVAng, 2.377904 
64,IPLSng,STTLng, 40.806096 
65,IPLSng,WASHng, 26.135075 
66,KSCYng,ATLAM5, 0.125248 
67,KSCYng,ATLAng, 7.314477 
68,KSCYng,CHINng, 30.467739 
69,KSCYng,DNVRng, 5.590011 
70,KSCYng,HSTNng, 7.691557 
71,KSCYng,IPLSng, 10.290672 
72,KSCYng,LOSAng, 5.120392 
73,KSCYng,NYCMng, 3.903243 
74,KSCYng,SNVAng, 1.270987 
75,KSCYng,STTLng, 7.575720 
76,KSCYng,WASHng, 11.190773 
77,LOSAng,ATLAM5, 4.126880 
78,LOSAng,ATLAng, 47.657075 
79,LOSAng,CHINng, 147.868771 
80,LOSAng,DNVRng, 26.084512 
81,LOSAng,HSTNng, 19.678283 
82,LOSAng,IPLSng, 39.916544 
83,LOSAng,KSCYng, 15.801176 
84,LOSAng,NYCMng, 90.404507 
85,LOSAng,SNVAng, 16.512907 
86,LOSAng,STTLng, 59.144155 
87,LOSAng,WASHng, 121.645443 
88,NYCMng,ATLAM5, 3.536109 
89,NYCMng,ATLAng, 37.814248 
90,NYCMng,CHINng, 96.136603 
91,NYCMng,DNVRng, 44.397877 
92,NYCMng,HSTNng, 18.549872 
93,NYCMng,IPLSng, 69.821387 
94,NYCMng,KSCYng, 16.005589 
95,NYCMng,LOSAng, 69.907248 
96,NYCMng,SNVAng, 9.146701 
97,NYCMng,STTLng, 30.943851 
98,NYCMng,WASHng, 109.517067 
99,SNVAng,ATLAM5, 0.032376 
100,SNVAng,ATLAng, 3.079448 
101,SNVAng,CHINng, 5.565221 
102,SNVAng,DNVRng, 23.860568 
103,SNVAng,HSTNng, 1.102059 
104,SNVAng,IPLSng, 0.635675 
105,SNVAng,KSCYng, 0.592032 
106,SNVAng,LOSAng, 36.243480 
107,SNVAng,NYCMng, 9.202971 
108,SNVAng,STTLng, 39.514221 
109,SNVAng,WASHng, 1.553544 
110,STTLng,ATLAM5, 0.366448 
111,STTLng,ATLAng, 15.767493 
112,STTLng,CHINng, 30.914920 
113,STTLng,DNVRng, 4.946872 
114,STTLng,HSTNng, 4.260421 
115,STTLng,IPLSng, 14.245640 
116,STTLng,KSCYng, 3.320941 
117,STTLng,LOSAng, 21.278765 
118,STTLng,NYCMng, 20.538197 
119,STTLng,SNVAng, 11.491179 
120,STTLng,WASHng, 13.459757 
121,WASHng,ATLAM5, 7.054413 
122,WASHng,ATLAng, 123.636531 
123,WASHng,CHINng, 92.877560 
124,WASHng,DNVRng, 54.977835 
125,WASHng,HSTNng, 15.403885 
126,WASHng,IPLSng, 86.013837 
127,WASHng,KSCYng, 22.232699 
128,WASHng,LOSAng, 126.546141 
129,WASHng,NYCMng, 160.122296 
130,WASHng,SNVAng, 8.610421 
131,WASHng,STTLng, 45.754125 
