,source,destion,20040312-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.730224 
2,ATLAM5,DNVRng, 1.529893 
3,ATLAM5,HSTNng, 0.082621 
4,ATLAM5,IPLSng, 0.626003 
5,ATLAM5,KSCYng, 0.215995 
6,ATLAM5,LOSAng, 0.644611 
7,ATLAM5,NYCMng, 0.634317 
8,ATLAM5,STTLng, 0.168992 
9,ATLAM5,WASHng, 0.776749 
10,ATLAng,ATLAM5, 0.146152 
11,ATLAng,CHINng, 19.231381 
12,ATLAng,DNVRng, 7.424552 
13,ATLAng,HSTNng, 4.327397 
14,ATLAng,IPLSng, 18.761309 
15,ATLAng,KSCYng, 6.592789 
16,ATLAng,LOSAng, 13.110748 
17,ATLAng,NYCMng, 15.081037 
18,ATLAng,SNVAng, 0.551193 
19,ATLAng,STTLng, 5.681520 
20,ATLAng,WASHng, 43.351837 
21,CHINng,ATLAM5, 0.428635 
22,CHINng,ATLAng, 18.579173 
23,CHINng,DNVRng, 33.936875 
24,CHINng,HSTNng, 19.567779 
25,CHINng,IPLSng, 56.739989 
26,CHINng,KSCYng, 25.713357 
27,CHINng,LOSAng, 47.355741 
28,CHINng,NYCMng, 24.952496 
29,CHINng,SNVAng, 6.123179 
30,CHINng,STTLng, 15.198933 
31,CHINng,WASHng, 45.445480 
32,DNVRng,ATLAM5, 0.467304 
33,DNVRng,ATLAng, 7.186707 
34,DNVRng,CHINng, 55.366717 
35,DNVRng,HSTNng, 29.381603 
36,DNVRng,IPLSng, 33.030328 
37,DNVRng,KSCYng, 18.786323 
38,DNVRng,LOSAng, 11.187243 
39,DNVRng,NYCMng, 23.696301 
40,DNVRng,SNVAng, 15.631515 
41,DNVRng,STTLng, 21.447787 
42,DNVRng,WASHng, 50.584224 
43,HSTNng,ATLAM5, 0.155024 
44,HSTNng,ATLAng, 5.594976 
45,HSTNng,CHINng, 26.856565 
46,HSTNng,DNVRng, 5.719920 
47,HSTNng,IPLSng, 10.379779 
48,HSTNng,KSCYng, 2.983117 
49,HSTNng,LOSAng, 145.275123 
50,HSTNng,NYCMng, 7.035520 
51,HSTNng,SNVAng, 2.008168 
52,HSTNng,STTLng, 2.940707 
53,HSTNng,WASHng, 4.512904 
54,IPLSng,ATLAM5, 0.428760 
55,IPLSng,ATLAng, 7.741477 
56,IPLSng,CHINng, 91.188901 
57,IPLSng,DNVRng, 22.613149 
58,IPLSng,HSTNng, 7.214136 
59,IPLSng,KSCYng, 13.089987 
60,IPLSng,LOSAng, 21.661709 
61,IPLSng,NYCMng, 19.101053 
62,IPLSng,SNVAng, 3.922136 
63,IPLSng,STTLng, 9.238808 
64,IPLSng,WASHng, 20.600059 
65,KSCYng,ATLAM5, 0.307667 
66,KSCYng,ATLAng, 3.503544 
67,KSCYng,CHINng, 34.274923 
68,KSCYng,DNVRng, 9.199347 
69,KSCYng,HSTNng, 5.018005 
70,KSCYng,IPLSng, 11.842099 
71,KSCYng,LOSAng, 8.423776 
72,KSCYng,NYCMng, 7.615941 
73,KSCYng,SNVAng, 2.436280 
74,KSCYng,STTLng, 5.744325 
75,KSCYng,WASHng, 6.971349 
76,LOSAng,ATLAM5, 0.634344 
77,LOSAng,ATLAng, 16.129243 
78,LOSAng,CHINng, 100.026224 
79,LOSAng,DNVRng, 17.629957 
80,LOSAng,HSTNng, 16.818360 
81,LOSAng,IPLSng, 47.711792 
82,LOSAng,KSCYng, 13.852789 
83,LOSAng,NYCMng, 57.719400 
84,LOSAng,SNVAng, 10.484080 
85,LOSAng,STTLng, 24.850427 
86,LOSAng,WASHng, 80.354320 
87,NYCMng,ATLAM5, 0.283560 
88,NYCMng,ATLAng, 32.223085 
89,NYCMng,CHINng, 76.990085 
90,NYCMng,DNVRng, 38.018141 
91,NYCMng,HSTNng, 26.071133 
92,NYCMng,IPLSng, 65.366445 
93,NYCMng,KSCYng, 25.801389 
94,NYCMng,LOSAng, 85.029656 
95,NYCMng,SNVAng, 13.655797 
96,NYCMng,STTLng, 41.700917 
97,NYCMng,WASHng, 154.371013 
98,SNVAng,ATLAng, 0.295187 
99,SNVAng,CHINng, 7.340853 
100,SNVAng,DNVRng, 11.773555 
101,SNVAng,HSTNng, 1.356912 
102,SNVAng,IPLSng, 11.426267 
103,SNVAng,KSCYng, 0.704109 
104,SNVAng,LOSAng, 36.942595 
105,SNVAng,NYCMng, 2.860851 
106,SNVAng,STTLng, 49.867733 
107,SNVAng,WASHng, 3.055843 
108,STTLng,ATLAM5, 0.289843 
109,STTLng,ATLAng, 6.988957 
110,STTLng,CHINng, 33.269891 
111,STTLng,DNVRng, 7.076003 
112,STTLng,HSTNng, 6.776859 
113,STTLng,IPLSng, 22.068605 
114,STTLng,KSCYng, 7.212627 
115,STTLng,LOSAng, 38.202357 
116,STTLng,NYCMng, 9.900411 
117,STTLng,SNVAng, 8.553229 
118,STTLng,WASHng, 7.562125 
119,WASHng,ATLAM5, 0.630165 
120,WASHng,ATLAng, 104.873003 
121,WASHng,CHINng, 105.737176 
122,WASHng,DNVRng, 68.475856 
123,WASHng,HSTNng, 26.750901 
124,WASHng,IPLSng, 53.248003 
125,WASHng,KSCYng, 14.100488 
126,WASHng,LOSAng, 95.273349 
127,WASHng,NYCMng, 154.228376 
128,WASHng,SNVAng, 4.177979 
129,WASHng,STTLng, 49.111907 
