,source,destion,20040806-1920
0,ATLAM5,ATLAng, 0.176501 
1,ATLAM5,CHINng, 0.389797 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098144 
4,ATLAM5,IPLSng, 0.932352 
5,ATLAM5,KSCYng, 0.081869 
6,ATLAM5,LOSAng, 0.357224 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.055264 
9,ATLAM5,WASHng, 0.652339 
10,ATLAng,ATLAM5, 0.222168 
11,ATLAng,CHINng, 10.045464 
12,ATLAng,DNVRng, 5.137264 
13,ATLAng,HSTNng, 34.049739 
14,ATLAng,IPLSng, 19.455432 
15,ATLAng,KSCYng, 8.126093 
16,ATLAng,LOSAng, 24.380816 
17,ATLAng,NYCMng, 15.154589 
18,ATLAng,SNVAng, 0.595253 
19,ATLAng,STTLng, 8.432581 
20,ATLAng,WASHng, 38.534181 
21,CHINng,ATLAM5, 1.481875 
22,CHINng,ATLAng, 33.381909 
23,CHINng,DNVRng, 12.045637 
24,CHINng,HSTNng, 24.653840 
25,CHINng,IPLSng, 66.666965 
26,CHINng,KSCYng, 12.858104 
27,CHINng,LOSAng, 51.214371 
28,CHINng,NYCMng, 11.281424 
29,CHINng,SNVAng, 1.112669 
30,CHINng,STTLng, 5.224661 
31,CHINng,WASHng, 30.896899 
32,DNVRng,ATLAM5, 0.887784 
33,DNVRng,ATLAng, 10.088264 
34,DNVRng,CHINng, 64.715213 
35,DNVRng,HSTNng, 19.081277 
36,DNVRng,IPLSng, 29.949976 
37,DNVRng,KSCYng, 19.621464 
38,DNVRng,LOSAng, 22.822957 
39,DNVRng,NYCMng, 12.930773 
40,DNVRng,SNVAng, 12.247325 
41,DNVRng,STTLng, 19.457333 
42,DNVRng,WASHng, 45.296355 
43,HSTNng,ATLAM5, 1.578629 
44,HSTNng,ATLAng, 8.656232 
45,HSTNng,CHINng, 12.587979 
46,HSTNng,DNVRng, 1.806683 
47,HSTNng,IPLSng, 9.247475 
48,HSTNng,KSCYng, 1.692267 
49,HSTNng,LOSAng, 11.633496 
50,HSTNng,NYCMng, 4.379845 
51,HSTNng,SNVAng, 0.737675 
52,HSTNng,STTLng, 1.380368 
53,HSTNng,WASHng, 6.202571 
54,IPLSng,ATLAM5, 0.171637 
55,IPLSng,ATLAng, 20.260237 
56,IPLSng,CHINng, 86.577104 
57,IPLSng,DNVRng, 14.204552 
58,IPLSng,HSTNng, 2.922976 
59,IPLSng,KSCYng, 3.080144 
60,IPLSng,LOSAng, 37.806253 
61,IPLSng,NYCMng, 20.516768 
62,IPLSng,SNVAng, 1.525467 
63,IPLSng,STTLng, 13.232240 
64,IPLSng,WASHng, 19.859944 
65,KSCYng,ATLAM5, 0.129248 
66,KSCYng,ATLAng, 3.997893 
67,KSCYng,CHINng, 19.419651 
68,KSCYng,DNVRng, 6.460000 
69,KSCYng,HSTNng, 5.123725 
70,KSCYng,IPLSng, 11.509931 
71,KSCYng,LOSAng, 10.477349 
72,KSCYng,NYCMng, 3.411437 
73,KSCYng,SNVAng, 2.208459 
74,KSCYng,STTLng, 3.178845 
75,KSCYng,WASHng, 11.038312 
76,LOSAng,ATLAM5, 0.286747 
77,LOSAng,ATLAng, 62.758576 
78,LOSAng,CHINng, 64.711051 
79,LOSAng,DNVRng, 22.554323 
80,LOSAng,HSTNng, 11.171243 
81,LOSAng,IPLSng, 29.536776 
82,LOSAng,KSCYng, 8.171787 
83,LOSAng,NYCMng, 39.775091 
84,LOSAng,SNVAng, 20.898032 
85,LOSAng,STTLng, 27.571213 
86,LOSAng,WASHng, 42.013448 
87,NYCMng,ATLAM5, 1.028480 
88,NYCMng,ATLAng, 36.404125 
89,NYCMng,CHINng, 27.052981 
90,NYCMng,DNVRng, 39.153056 
91,NYCMng,HSTNng, 11.643760 
92,NYCMng,IPLSng, 42.038829 
93,NYCMng,KSCYng, 13.222088 
94,NYCMng,LOSAng, 77.005672 
95,NYCMng,SNVAng, 1.912755 
96,NYCMng,STTLng, 23.472896 
97,NYCMng,WASHng, 85.109109 
98,SNVAng,ATLAng, 1.387003 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 7.782253 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 3.589520 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.138653 
105,SNVAng,NYCMng, 0.650264 
106,SNVAng,STTLng, 34.515861 
107,SNVAng,WASHng, 0.460256 
108,STTLng,ATLAM5, 0.357237 
109,STTLng,ATLAng, 16.694443 
110,STTLng,CHINng, 27.797571 
111,STTLng,DNVRng, 14.780104 
112,STTLng,HSTNng, 13.095421 
113,STTLng,IPLSng, 17.191072 
114,STTLng,KSCYng, 5.114029 
115,STTLng,LOSAng, 23.395973 
116,STTLng,NYCMng, 12.162451 
117,STTLng,SNVAng, 15.217581 
118,STTLng,WASHng, 19.601955 
119,WASHng,ATLAM5, 7.366528 
120,WASHng,ATLAng, 150.450523 
121,WASHng,CHINng, 81.710741 
122,WASHng,DNVRng, 66.263427 
123,WASHng,HSTNng, 33.412328 
124,WASHng,IPLSng, 61.758069 
125,WASHng,KSCYng, 13.925323 
126,WASHng,LOSAng, 85.993736 
127,WASHng,NYCMng, 185.900403 
128,WASHng,SNVAng, 16.822976 
129,WASHng,STTLng, 47.977320 
