,source,destion,20040423-1245
0,ATLAM5,ATLAng, 3.060931 
1,ATLAM5,CHINng, 0.614389 
2,ATLAM5,HSTNng, 1.413501 
3,ATLAM5,IPLSng, 0.159861 
4,ATLAM5,KSCYng, 0.085291 
5,ATLAM5,NYCMng, 0.168256 
6,ATLAM5,STTLng, 0.543005 
7,ATLAM5,WASHng, 1.968347 
8,ATLAng,CHINng, 18.612075 
9,ATLAng,HSTNng, 33.301259 
10,ATLAng,IPLSng, 35.776987 
11,ATLAng,KSCYng, 2.461344 
12,ATLAng,NYCMng, 10.128133 
13,ATLAng,SNVAng, 0.178771 
14,ATLAng,STTLng, 1.302085 
15,ATLAng,WASHng, 82.905661 
16,CHINng,ATLAng, 32.525672 
17,CHINng,DNVRng, 25.108259 
18,CHINng,HSTNng, 81.300853 
19,CHINng,IPLSng, 46.279523 
20,CHINng,KSCYng, 10.884533 
21,CHINng,LOSAng, 0.097757 
22,CHINng,NYCMng, 27.858837 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.086184 
25,CHINng,WASHng, 40.097973 
26,DNVRng,ATLAng, 6.380517 
27,DNVRng,CHINng, 76.728392 
28,DNVRng,HSTNng, 34.996792 
29,DNVRng,IPLSng, 30.724544 
30,DNVRng,KSCYng, 3.939693 
31,DNVRng,NYCMng, 14.408208 
32,DNVRng,SNVAng, 6.382461 
33,DNVRng,WASHng, 32.246221 
34,HSTNng,ATLAng, 40.423971 
35,HSTNng,CHINng, 1.610211 
36,HSTNng,IPLSng, 0.026763 
37,HSTNng,KSCYng, 0.071861 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.918517 
40,HSTNng,STTLng, 0.069152 
41,HSTNng,WASHng, 107.102539 
42,IPLSng,ATLAng, 16.730920 
43,IPLSng,CHINng, 151.245688 
44,IPLSng,DNVRng, 5.932643 
45,IPLSng,HSTNng, 40.068699 
46,IPLSng,KSCYng, 5.674683 
47,IPLSng,NYCMng, 39.575493 
48,IPLSng,SNVAng, 0.339576 
49,IPLSng,STTLng, 1.196248 
50,IPLSng,WASHng, 32.318277 
51,KSCYng,ATLAng, 3.752699 
52,KSCYng,CHINng, 32.257656 
53,KSCYng,DNVRng, 4.414387 
54,KSCYng,HSTNng, 11.592299 
55,KSCYng,IPLSng, 9.705461 
56,KSCYng,NYCMng, 7.923917 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.179224 
59,KSCYng,WASHng, 11.670557 
60,LOSAng,ATLAng, 34.152149 
61,LOSAng,CHINng, 17.279443 
62,LOSAng,DNVRng, 11.309448 
63,LOSAng,HSTNng, 193.090952 
64,LOSAng,IPLSng, 0.741923 
65,LOSAng,KSCYng, 0.354597 
66,LOSAng,NYCMng, 51.312248 
67,LOSAng,SNVAng, 9.574381 
68,LOSAng,STTLng, 24.100307 
69,LOSAng,WASHng, 101.534000 
70,NYCMng,ATLAng, 43.081973 
71,NYCMng,CHINng, 68.180715 
72,NYCMng,DNVRng, 31.869011 
73,NYCMng,HSTNng, 101.457072 
74,NYCMng,IPLSng, 50.559256 
75,NYCMng,KSCYng, 15.055221 
76,NYCMng,LOSAng, 0.169408 
77,NYCMng,STTLng, 5.160435 
78,NYCMng,WASHng, 83.853131 
79,SNVAng,ATLAng, 0.313496 
80,SNVAng,CHINng, 0.801691 
81,SNVAng,DNVRng, 0.424496 
82,SNVAng,HSTNng, 3.714789 
83,SNVAng,IPLSng, 0.052192 
84,SNVAng,KSCYng, 0.421368 
85,SNVAng,LOSAng, 40.805597 
86,SNVAng,NYCMng, 3.744029 
87,SNVAng,STTLng, 46.680547 
88,SNVAng,WASHng, 0.415213 
89,STTLng,ATLAng, 8.379480 
90,STTLng,CHINng, 3.162293 
91,STTLng,DNVRng, 2.758917 
92,STTLng,HSTNng, 35.551029 
93,STTLng,IPLSng, 0.133333 
94,STTLng,KSCYng, 2.316739 
95,STTLng,LOSAng, 23.406088 
96,STTLng,NYCMng, 10.983123 
97,STTLng,SNVAng, 1.969987 
98,STTLng,WASHng, 10.019560 
99,WASHng,ATLAng, 164.715341 
100,WASHng,CHINng, 111.962741 
101,WASHng,DNVRng, 8.844224 
102,WASHng,HSTNng, 247.829797 
103,WASHng,IPLSng, 49.923475 
104,WASHng,KSCYng, 18.582517 
105,WASHng,LOSAng, 0.176672 
106,WASHng,NYCMng, 157.055677 
107,WASHng,SNVAng, 0.110256 
108,WASHng,STTLng, 6.757027 
