,source,destion,20040508-2145
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.154261 
2,ATLAM5,DNVRng, 0.116107 
3,ATLAM5,HSTNng, 0.087005 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.332221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.260987 
10,ATLAng,ATLAM5, 0.512840 
11,ATLAng,CHINng, 14.502171 
12,ATLAng,DNVRng, 5.117800 
13,ATLAng,HSTNng, 27.923693 
14,ATLAng,IPLSng, 11.067485 
15,ATLAng,KSCYng, 2.315195 
16,ATLAng,LOSAng, 15.568105 
17,ATLAng,NYCMng, 3.025944 
18,ATLAng,SNVAng, 3.161257 
19,ATLAng,STTLng, 3.158112 
20,ATLAng,WASHng, 75.816229 
21,CHINng,ATLAM5, 0.545259 
22,CHINng,ATLAng, 9.139205 
23,CHINng,DNVRng, 26.870312 
24,CHINng,HSTNng, 15.540312 
25,CHINng,IPLSng, 27.969392 
26,CHINng,KSCYng, 12.301067 
27,CHINng,LOSAng, 60.139195 
28,CHINng,NYCMng, 18.468237 
29,CHINng,SNVAng, 2.312168 
30,CHINng,STTLng, 10.554821 
31,CHINng,WASHng, 37.127573 
32,DNVRng,ATLAM5, 0.046517 
33,DNVRng,ATLAng, 3.803168 
34,DNVRng,CHINng, 67.372349 
35,DNVRng,HSTNng, 22.103883 
36,DNVRng,IPLSng, 43.167408 
37,DNVRng,KSCYng, 25.597853 
38,DNVRng,LOSAng, 10.496085 
39,DNVRng,NYCMng, 27.157835 
40,DNVRng,SNVAng, 13.972899 
41,DNVRng,STTLng, 12.734317 
42,DNVRng,WASHng, 42.600219 
43,HSTNng,ATLAM5, 2.997120 
44,HSTNng,ATLAng, 2.253419 
45,HSTNng,CHINng, 30.635176 
46,HSTNng,DNVRng, 2.661048 
47,HSTNng,IPLSng, 9.951312 
48,HSTNng,KSCYng, 1.792376 
49,HSTNng,LOSAng, 8.062387 
50,HSTNng,NYCMng, 9.604621 
51,HSTNng,STTLng, 2.636160 
52,HSTNng,WASHng, 9.472611 
53,IPLSng,ATLAng, 9.733024 
54,IPLSng,CHINng, 60.306235 
55,IPLSng,DNVRng, 12.158189 
56,IPLSng,HSTNng, 5.101701 
57,IPLSng,KSCYng, 2.320768 
58,IPLSng,LOSAng, 26.662840 
59,IPLSng,NYCMng, 38.569949 
60,IPLSng,SNVAng, 1.001072 
61,IPLSng,STTLng, 4.451315 
62,IPLSng,WASHng, 32.344885 
63,KSCYng,ATLAng, 1.574867 
64,KSCYng,CHINng, 18.352171 
65,KSCYng,DNVRng, 13.290139 
66,KSCYng,HSTNng, 3.154077 
67,KSCYng,IPLSng, 11.417560 
68,KSCYng,LOSAng, 6.338944 
69,KSCYng,NYCMng, 3.672491 
70,KSCYng,SNVAng, 0.260648 
71,KSCYng,STTLng, 2.060040 
72,KSCYng,WASHng, 12.791109 
73,LOSAng,ATLAM5, 1.257405 
74,LOSAng,ATLAng, 10.895368 
75,LOSAng,CHINng, 88.207667 
76,LOSAng,DNVRng, 40.434445 
77,LOSAng,HSTNng, 16.381707 
78,LOSAng,IPLSng, 24.720272 
79,LOSAng,KSCYng, 17.291915 
80,LOSAng,NYCMng, 71.867251 
81,LOSAng,SNVAng, 15.142253 
82,LOSAng,STTLng, 38.715192 
83,LOSAng,WASHng, 109.231960 
84,NYCMng,ATLAM5, 0.279243 
85,NYCMng,ATLAng, 14.470320 
86,NYCMng,CHINng, 60.511080 
87,NYCMng,DNVRng, 34.356213 
88,NYCMng,HSTNng, 22.078296 
89,NYCMng,IPLSng, 47.174299 
90,NYCMng,KSCYng, 12.524349 
91,NYCMng,LOSAng, 80.087941 
92,NYCMng,SNVAng, 5.521288 
93,NYCMng,STTLng, 15.967691 
94,NYCMng,WASHng, 156.750984 
95,SNVAng,ATLAng, 0.166853 
96,SNVAng,CHINng, 1.503795 
97,SNVAng,DNVRng, 2.588051 
98,SNVAng,HSTNng, 0.270512 
99,SNVAng,IPLSng, 0.699549 
100,SNVAng,KSCYng, 0.122003 
101,SNVAng,LOSAng, 31.394867 
102,SNVAng,NYCMng, 66.913269 
103,SNVAng,STTLng, 57.550419 
104,SNVAng,WASHng, 2.848488 
105,STTLng,ATLAng, 6.754539 
106,STTLng,CHINng, 14.826797 
107,STTLng,DNVRng, 7.940459 
108,STTLng,HSTNng, 6.834219 
109,STTLng,IPLSng, 6.971459 
110,STTLng,KSCYng, 2.579909 
111,STTLng,LOSAng, 17.760555 
112,STTLng,NYCMng, 7.673363 
113,STTLng,SNVAng, 4.540592 
114,STTLng,WASHng, 8.923037 
115,WASHng,ATLAM5, 0.950552 
116,WASHng,ATLAng, 88.726797 
117,WASHng,CHINng, 102.271101 
118,WASHng,DNVRng, 60.376344 
119,WASHng,HSTNng, 33.795733 
120,WASHng,IPLSng, 33.029963 
121,WASHng,KSCYng, 19.388392 
122,WASHng,LOSAng, 116.174880 
123,WASHng,NYCMng, 155.258461 
124,WASHng,SNVAng, 5.397304 
125,WASHng,STTLng, 21.881811 
