,source,destion,20040506-1840
0,ATLAM5,ATLAng, 0.483080 
1,ATLAM5,CHINng, 2.675099 
2,ATLAM5,DNVRng, 0.080083 
3,ATLAM5,HSTNng, 0.146163 
4,ATLAM5,IPLSng, 1.837216 
5,ATLAM5,KSCYng, 0.312272 
6,ATLAM5,LOSAng, 0.303539 
7,ATLAM5,NYCMng, 0.355019 
8,ATLAM5,SNVAng, 0.201960 
9,ATLAM5,STTLng, 0.337475 
10,ATLAM5,WASHng, 1.145411 
11,ATLAng,ATLAM5, 1.282960 
12,ATLAng,CHINng, 40.597053 
13,ATLAng,DNVRng, 11.810744 
14,ATLAng,HSTNng, 8.569613 
15,ATLAng,IPLSng, 37.267211 
16,ATLAng,KSCYng, 5.124589 
17,ATLAng,LOSAng, 31.314251 
18,ATLAng,NYCMng, 33.703867 
19,ATLAng,SNVAng, 3.744321 
20,ATLAng,STTLng, 6.541109 
21,ATLAng,WASHng, 63.090221 
22,CHINng,ATLAM5, 1.605837 
23,CHINng,ATLAng, 35.505709 
24,CHINng,DNVRng, 30.486053 
25,CHINng,HSTNng, 14.109781 
26,CHINng,IPLSng, 81.886339 
27,CHINng,KSCYng, 19.476136 
28,CHINng,LOSAng, 84.400723 
29,CHINng,NYCMng, 27.907101 
30,CHINng,SNVAng, 5.302285 
31,CHINng,STTLng, 11.857872 
32,CHINng,WASHng, 56.174059 
33,DNVRng,ATLAM5, 0.843656 
34,DNVRng,ATLAng, 8.310736 
35,DNVRng,CHINng, 66.384941 
36,DNVRng,HSTNng, 15.305301 
37,DNVRng,IPLSng, 31.059893 
38,DNVRng,KSCYng, 29.983853 
39,DNVRng,LOSAng, 20.290299 
40,DNVRng,NYCMng, 28.349867 
41,DNVRng,SNVAng, 15.754936 
42,DNVRng,STTLng, 15.612149 
43,DNVRng,WASHng, 50.806875 
44,HSTNng,ATLAM5, 5.158491 
45,HSTNng,ATLAng, 7.323197 
46,HSTNng,CHINng, 37.458117 
47,HSTNng,DNVRng, 6.153539 
48,HSTNng,IPLSng, 9.614832 
49,HSTNng,KSCYng, 6.542728 
50,HSTNng,LOSAng, 10.263984 
51,HSTNng,NYCMng, 14.640093 
52,HSTNng,SNVAng, 3.339669 
53,HSTNng,STTLng, 5.234451 
54,HSTNng,WASHng, 19.133971 
55,IPLSng,ATLAM5, 2.025395 
56,IPLSng,ATLAng, 23.568277 
57,IPLSng,CHINng, 153.638787 
58,IPLSng,DNVRng, 29.654453 
59,IPLSng,HSTNng, 11.124384 
60,IPLSng,KSCYng, 20.808659 
61,IPLSng,LOSAng, 49.697805 
62,IPLSng,NYCMng, 55.516232 
63,IPLSng,SNVAng, 7.661643 
64,IPLSng,STTLng, 18.571157 
65,IPLSng,WASHng, 67.962648 
66,KSCYng,ATLAM5, 0.974931 
67,KSCYng,ATLAng, 3.866067 
68,KSCYng,CHINng, 36.916264 
69,KSCYng,DNVRng, 18.466845 
70,KSCYng,HSTNng, 12.611448 
71,KSCYng,IPLSng, 20.352848 
72,KSCYng,LOSAng, 6.939603 
73,KSCYng,NYCMng, 7.639557 
74,KSCYng,SNVAng, 1.407541 
75,KSCYng,STTLng, 3.142968 
76,KSCYng,WASHng, 29.775781 
77,LOSAng,ATLAM5, 2.827803 
78,LOSAng,ATLAng, 39.424005 
79,LOSAng,CHINng, 170.540115 
80,LOSAng,DNVRng, 33.875747 
81,LOSAng,HSTNng, 22.760091 
82,LOSAng,IPLSng, 82.224099 
83,LOSAng,KSCYng, 24.366035 
84,LOSAng,NYCMng, 97.616960 
85,LOSAng,SNVAng, 21.703280 
86,LOSAng,STTLng, 29.530899 
87,LOSAng,WASHng, 134.616245 
88,NYCMng,ATLAM5, 3.169403 
89,NYCMng,ATLAng, 58.783315 
90,NYCMng,CHINng, 84.413032 
91,NYCMng,DNVRng, 43.330869 
92,NYCMng,HSTNng, 20.562016 
93,NYCMng,IPLSng, 95.785016 
94,NYCMng,KSCYng, 35.358939 
95,NYCMng,LOSAng, 103.821861 
96,NYCMng,SNVAng, 11.471067 
97,NYCMng,STTLng, 39.055821 
98,NYCMng,WASHng, 212.402675 
99,SNVAng,ATLAM5, 0.080141 
100,SNVAng,ATLAng, 0.918571 
101,SNVAng,CHINng, 1.766989 
102,SNVAng,DNVRng, 24.886075 
103,SNVAng,HSTNng, 1.654688 
104,SNVAng,IPLSng, 6.127331 
105,SNVAng,KSCYng, 0.791016 
106,SNVAng,LOSAng, 50.742101 
107,SNVAng,NYCMng, 2.986456 
108,SNVAng,STTLng, 55.518091 
109,SNVAng,WASHng, 4.775640 
110,STTLng,ATLAM5, 0.339272 
111,STTLng,ATLAng, 14.722421 
112,STTLng,CHINng, 31.059080 
113,STTLng,DNVRng, 8.725411 
114,STTLng,HSTNng, 5.437587 
115,STTLng,IPLSng, 17.172424 
116,STTLng,KSCYng, 6.775963 
117,STTLng,LOSAng, 21.946349 
118,STTLng,NYCMng, 19.983061 
119,STTLng,SNVAng, 5.640384 
120,STTLng,WASHng, 21.088947 
121,WASHng,ATLAM5, 1.856821 
122,WASHng,ATLAng, 123.002949 
123,WASHng,CHINng, 142.410456 
124,WASHng,DNVRng, 115.194325 
125,WASHng,HSTNng, 38.698163 
126,WASHng,IPLSng, 105.575720 
127,WASHng,KSCYng, 31.494389 
128,WASHng,LOSAng, 142.048576 
129,WASHng,NYCMng, 224.762144 
130,WASHng,SNVAng, 7.340515 
131,WASHng,STTLng, 32.442448 
