,source,destion,20040613-2230
0,ATLAM5,ATLAng, 0.145523 
1,ATLAM5,CHINng, 0.439496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.200987 
5,ATLAM5,KSCYng, 0.036416 
6,ATLAM5,LOSAng, 0.078272 
7,ATLAM5,NYCMng, 0.053451 
8,ATLAM5,WASHng, 0.907955 
9,ATLAng,ATLAM5, 0.193445 
10,ATLAng,CHINng, 14.429104 
11,ATLAng,DNVRng, 3.502160 
12,ATLAng,HSTNng, 47.171192 
13,ATLAng,IPLSng, 10.806224 
14,ATLAng,KSCYng, 3.145811 
15,ATLAng,LOSAng, 19.089264 
16,ATLAng,NYCMng, 10.871848 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.613413 
19,ATLAng,WASHng, 26.998808 
20,CHINng,ATLAM5, 0.948715 
21,CHINng,ATLAng, 7.100971 
22,CHINng,DNVRng, 30.479109 
23,CHINng,HSTNng, 7.936952 
24,CHINng,IPLSng, 29.976149 
25,CHINng,KSCYng, 11.178803 
26,CHINng,LOSAng, 59.174381 
27,CHINng,NYCMng, 7.361285 
28,CHINng,SNVAng, 0.244408 
29,CHINng,STTLng, 1.757251 
30,CHINng,WASHng, 32.087728 
31,DNVRng,ATLAM5, 0.230507 
32,DNVRng,ATLAng, 4.087352 
33,DNVRng,CHINng, 35.800709 
34,DNVRng,HSTNng, 16.180360 
35,DNVRng,IPLSng, 41.549019 
36,DNVRng,KSCYng, 18.734883 
37,DNVRng,LOSAng, 17.368496 
38,DNVRng,NYCMng, 15.902003 
39,DNVRng,SNVAng, 7.505995 
40,DNVRng,STTLng, 19.438197 
41,DNVRng,WASHng, 41.960616 
42,HSTNng,ATLAM5, 0.192893 
43,HSTNng,ATLAng, 14.209336 
44,HSTNng,CHINng, 12.434616 
45,HSTNng,DNVRng, 3.115693 
46,HSTNng,IPLSng, 0.595819 
47,HSTNng,KSCYng, 1.390285 
48,HSTNng,LOSAng, 9.227541 
49,HSTNng,NYCMng, 1.367803 
50,HSTNng,STTLng, 0.756179 
51,HSTNng,WASHng, 3.919619 
52,IPLSng,ATLAM5, 0.152144 
53,IPLSng,ATLAng, 11.418848 
54,IPLSng,CHINng, 60.923475 
55,IPLSng,DNVRng, 14.857419 
56,IPLSng,HSTNng, 1.697877 
57,IPLSng,KSCYng, 2.774752 
58,IPLSng,LOSAng, 30.736272 
59,IPLSng,NYCMng, 21.926997 
60,IPLSng,SNVAng, 0.631269 
61,IPLSng,STTLng, 2.781803 
62,IPLSng,WASHng, 25.606184 
63,KSCYng,ATLAng, 1.853557 
64,KSCYng,CHINng, 15.196176 
65,KSCYng,DNVRng, 10.488067 
66,KSCYng,HSTNng, 13.508192 
67,KSCYng,IPLSng, 19.958685 
68,KSCYng,LOSAng, 4.382845 
69,KSCYng,NYCMng, 5.112877 
70,KSCYng,SNVAng, 2.062976 
71,KSCYng,STTLng, 6.747427 
72,KSCYng,WASHng, 8.284696 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.439341 
75,LOSAng,CHINng, 86.206195 
76,LOSAng,DNVRng, 8.616877 
77,LOSAng,HSTNng, 3.317421 
78,LOSAng,IPLSng, 31.632517 
79,LOSAng,KSCYng, 3.528685 
80,LOSAng,NYCMng, 39.859429 
81,LOSAng,SNVAng, 12.405496 
82,LOSAng,STTLng, 27.695573 
83,LOSAng,WASHng, 41.882984 
84,NYCMng,ATLAM5, 0.337173 
85,NYCMng,ATLAng, 21.078512 
86,NYCMng,CHINng, 29.865507 
87,NYCMng,DNVRng, 24.748747 
88,NYCMng,HSTNng, 9.515909 
89,NYCMng,IPLSng, 24.658208 
90,NYCMng,KSCYng, 11.621813 
91,NYCMng,LOSAng, 57.873595 
92,NYCMng,SNVAng, 0.289147 
93,NYCMng,STTLng, 17.389640 
94,NYCMng,WASHng, 62.042877 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 33.201611 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 7.355949 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 20.101067 
102,SNVAng,NYCMng, 0.188107 
103,SNVAng,STTLng, 26.333197 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.218813 
106,STTLng,ATLAng, 9.373861 
107,STTLng,CHINng, 11.691248 
108,STTLng,DNVRng, 3.092600 
109,STTLng,HSTNng, 5.578029 
110,STTLng,IPLSng, 9.031877 
111,STTLng,KSCYng, 4.048347 
112,STTLng,LOSAng, 21.949944 
113,STTLng,NYCMng, 7.698912 
114,STTLng,SNVAng, 7.709475 
115,STTLng,WASHng, 12.532432 
116,WASHng,ATLAM5, 0.354109 
117,WASHng,ATLAng, 107.685613 
118,WASHng,CHINng, 69.530363 
119,WASHng,DNVRng, 44.033848 
120,WASHng,HSTNng, 22.527571 
121,WASHng,IPLSng, 49.521328 
122,WASHng,KSCYng, 21.619632 
123,WASHng,LOSAng, 43.882277 
124,WASHng,NYCMng, 130.897555 
125,WASHng,SNVAng, 0.410573 
126,WASHng,STTLng, 17.357149 
