,source,destion,20040826-1420
0,ATLAM5,ATLAng, 0.408763 
1,ATLAM5,CHINng, 2.413512 
2,ATLAM5,HSTNng, 0.077475 
3,ATLAM5,IPLSng, 1.071155 
4,ATLAM5,KSCYng, 0.860387 
5,ATLAM5,LOSAng, 0.416043 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.998416 
8,ATLAM5,WASHng, 5.037197 
9,ATLAng,ATLAM5, 0.623499 
10,ATLAng,CHINng, 16.739947 
11,ATLAng,DNVRng, 2.807269 
12,ATLAng,HSTNng, 6.420739 
13,ATLAng,IPLSng, 22.818035 
14,ATLAng,KSCYng, 3.154355 
15,ATLAng,LOSAng, 15.221279 
16,ATLAng,NYCMng, 10.090480 
17,ATLAng,SNVAng, 1.036023 
18,ATLAng,STTLng, 23.000795 
19,ATLAng,WASHng, 67.953125 
20,CHINng,ATLAM5, 5.230568 
21,CHINng,ATLAng, 28.351115 
22,CHINng,DNVRng, 9.119621 
23,CHINng,HSTNng, 10.608712 
24,CHINng,IPLSng, 49.043936 
25,CHINng,KSCYng, 27.931171 
26,CHINng,LOSAng, 23.853760 
27,CHINng,NYCMng, 12.032576 
28,CHINng,SNVAng, 3.403600 
29,CHINng,STTLng, 46.283408 
30,CHINng,WASHng, 22.698381 
31,DNVRng,ATLAM5, 0.239309 
32,DNVRng,ATLAng, 11.527419 
33,DNVRng,CHINng, 89.251051 
34,DNVRng,HSTNng, 22.809131 
35,DNVRng,IPLSng, 10.793267 
36,DNVRng,KSCYng, 12.957763 
37,DNVRng,LOSAng, 9.133952 
38,DNVRng,NYCMng, 11.658595 
39,DNVRng,SNVAng, 56.860157 
40,DNVRng,STTLng, 25.043224 
41,DNVRng,WASHng, 27.086603 
42,HSTNng,ATLAM5, 2.161056 
43,HSTNng,ATLAng, 6.292283 
44,HSTNng,CHINng, 20.139309 
45,HSTNng,DNVRng, 1.689712 
46,HSTNng,IPLSng, 4.436701 
47,HSTNng,KSCYng, 7.673365 
48,HSTNng,LOSAng, 4.014584 
49,HSTNng,NYCMng, 3.684707 
50,HSTNng,SNVAng, 0.287416 
51,HSTNng,STTLng, 13.718331 
52,HSTNng,WASHng, 5.883475 
53,IPLSng,ATLAM5, 0.617173 
54,IPLSng,ATLAng, 13.690672 
55,IPLSng,CHINng, 119.276296 
56,IPLSng,DNVRng, 5.422581 
57,IPLSng,HSTNng, 2.578469 
58,IPLSng,KSCYng, 13.276928 
59,IPLSng,LOSAng, 7.836216 
60,IPLSng,NYCMng, 23.030760 
61,IPLSng,SNVAng, 0.463011 
62,IPLSng,STTLng, 34.570933 
63,IPLSng,WASHng, 24.974051 
64,KSCYng,ATLAM5, 0.692960 
65,KSCYng,ATLAng, 9.907461 
66,KSCYng,CHINng, 106.063531 
67,KSCYng,DNVRng, 4.204200 
68,KSCYng,HSTNng, 3.339840 
69,KSCYng,IPLSng, 22.006064 
70,KSCYng,LOSAng, 3.749995 
71,KSCYng,NYCMng, 4.356485 
72,KSCYng,SNVAng, 1.892440 
73,KSCYng,STTLng, 13.589507 
74,KSCYng,WASHng, 8.811269 
75,LOSAng,ATLAM5, 0.457077 
76,LOSAng,ATLAng, 14.834293 
77,LOSAng,CHINng, 101.731717 
78,LOSAng,DNVRng, 15.291512 
79,LOSAng,HSTNng, 3.476779 
80,LOSAng,IPLSng, 25.171925 
81,LOSAng,KSCYng, 8.488013 
82,LOSAng,NYCMng, 33.768067 
83,LOSAng,SNVAng, 18.787523 
84,LOSAng,STTLng, 57.323013 
85,LOSAng,WASHng, 78.961339 
86,NYCMng,ATLAM5, 0.503587 
87,NYCMng,ATLAng, 55.416688 
88,NYCMng,CHINng, 26.300379 
89,NYCMng,DNVRng, 18.047576 
90,NYCMng,HSTNng, 7.453752 
91,NYCMng,IPLSng, 29.443216 
92,NYCMng,KSCYng, 9.861629 
93,NYCMng,LOSAng, 54.605899 
94,NYCMng,SNVAng, 0.923955 
95,NYCMng,STTLng, 30.364824 
96,NYCMng,WASHng, 95.902061 
97,SNVAng,DNVRng, 6.289440 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 1.145589 
100,SNVAng,KSCYng, 0.061632 
101,SNVAng,LOSAng, 13.616520 
102,SNVAng,NYCMng, 0.099675 
103,SNVAng,STTLng, 23.629808 
104,SNVAng,WASHng, 0.269205 
105,STTLng,ATLAM5, 4.580717 
106,STTLng,ATLAng, 79.079768 
107,STTLng,CHINng, 112.221128 
108,STTLng,DNVRng, 24.865208 
109,STTLng,HSTNng, 38.548355 
110,STTLng,IPLSng, 91.986435 
111,STTLng,KSCYng, 57.351683 
112,STTLng,LOSAng, 17.122149 
113,STTLng,NYCMng, 37.245485 
114,STTLng,SNVAng, 3.504253 
115,STTLng,WASHng, 95.989765 
116,WASHng,ATLAM5, 1.714624 
117,WASHng,ATLAng, 93.120421 
118,WASHng,CHINng, 93.833157 
119,WASHng,DNVRng, 55.618853 
120,WASHng,HSTNng, 24.993957 
121,WASHng,IPLSng, 55.596872 
122,WASHng,KSCYng, 26.225973 
123,WASHng,LOSAng, 91.596184 
124,WASHng,NYCMng, 158.665363 
125,WASHng,SNVAng, 7.343275 
126,WASHng,STTLng, 55.124368 
