,source,destion,20040426-2100
0,ATLAM5,ATLAng, 3.673083 
1,ATLAM5,CHINng, 1.026211 
2,ATLAM5,HSTNng, 2.918576 
3,ATLAM5,IPLSng, 1.644557 
4,ATLAM5,KSCYng, 2.477709 
5,ATLAM5,NYCMng, 2.713979 
6,ATLAM5,WASHng, 3.019515 
7,ATLAng,CHINng, 37.150920 
8,ATLAng,DNVRng, 0.749304 
9,ATLAng,HSTNng, 48.542744 
10,ATLAng,IPLSng, 51.096563 
11,ATLAng,KSCYng, 10.901552 
12,ATLAng,NYCMng, 20.852936 
13,ATLAng,SNVAng, 0.214795 
14,ATLAng,STTLng, 0.446453 
15,ATLAng,WASHng, 70.913949 
16,CHINng,ATLAng, 42.072176 
17,CHINng,DNVRng, 43.311509 
18,CHINng,HSTNng, 162.064213 
19,CHINng,IPLSng, 63.515979 
20,CHINng,KSCYng, 20.579667 
21,CHINng,LOSAng, 0.435147 
22,CHINng,NYCMng, 40.325960 
23,CHINng,SNVAng, 0.063253 
24,CHINng,STTLng, 1.201296 
25,CHINng,WASHng, 45.477680 
26,DNVRng,ATLAng, 12.386280 
27,DNVRng,CHINng, 66.313229 
28,DNVRng,HSTNng, 42.043021 
29,DNVRng,IPLSng, 37.685683 
30,DNVRng,KSCYng, 10.162739 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 21.621461 
33,DNVRng,SNVAng, 10.887419 
34,DNVRng,STTLng, 16.042453 
35,DNVRng,WASHng, 43.770851 
36,HSTNng,ATLAng, 58.888797 
37,HSTNng,CHINng, 2.421013 
38,HSTNng,DNVRng, 0.030325 
39,HSTNng,IPLSng, 0.061616 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 22.492432 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.180477 
45,HSTNng,WASHng, 132.457280 
46,IPLSng,ATLAng, 53.180773 
47,IPLSng,CHINng, 126.680883 
48,IPLSng,DNVRng, 21.155765 
49,IPLSng,HSTNng, 103.656744 
50,IPLSng,KSCYng, 20.723371 
51,IPLSng,LOSAng, 0.140587 
52,IPLSng,NYCMng, 64.989237 
53,IPLSng,SNVAng, 0.311528 
54,IPLSng,STTLng, 5.507605 
55,IPLSng,WASHng, 59.464811 
56,KSCYng,ATLAng, 13.365475 
57,KSCYng,CHINng, 42.141752 
58,KSCYng,DNVRng, 7.971765 
59,KSCYng,HSTNng, 24.815981 
60,KSCYng,IPLSng, 22.707621 
61,KSCYng,NYCMng, 18.054859 
62,KSCYng,STTLng, 0.402101 
63,KSCYng,WASHng, 19.700008 
64,LOSAng,ATLAng, 46.156565 
65,LOSAng,CHINng, 11.973885 
66,LOSAng,DNVRng, 17.899848 
67,LOSAng,HSTNng, 295.546000 
68,LOSAng,IPLSng, 0.807955 
69,LOSAng,KSCYng, 0.774915 
70,LOSAng,NYCMng, 89.089115 
71,LOSAng,SNVAng, 22.797117 
72,LOSAng,STTLng, 38.641872 
73,LOSAng,WASHng, 123.222424 
74,NYCMng,ATLAng, 74.817419 
75,NYCMng,CHINng, 1934.569067 
76,NYCMng,DNVRng, 45.443875 
77,NYCMng,HSTNng, 181.668144 
78,NYCMng,IPLSng, 55.707533 
79,NYCMng,KSCYng, 37.163979 
80,NYCMng,LOSAng, 0.427920 
81,NYCMng,SNVAng, 0.134467 
82,NYCMng,STTLng, 3.910029 
83,NYCMng,WASHng, 180.929611 
84,SNVAng,ATLAng, 0.402899 
85,SNVAng,CHINng, 0.168019 
86,SNVAng,DNVRng, 9.574773 
87,SNVAng,HSTNng, 8.983427 
88,SNVAng,KSCYng, 0.363691 
89,SNVAng,LOSAng, 51.175059 
90,SNVAng,NYCMng, 1.333432 
91,SNVAng,STTLng, 48.873424 
92,SNVAng,WASHng, 2.745181 
93,STTLng,ATLAng, 17.695008 
94,STTLng,CHINng, 1.228165 
95,STTLng,DNVRng, 9.183168 
96,STTLng,HSTNng, 53.212397 
97,STTLng,IPLSng, 0.435029 
98,STTLng,KSCYng, 7.140235 
99,STTLng,LOSAng, 37.573083 
100,STTLng,NYCMng, 16.415232 
101,STTLng,SNVAng, 8.117736 
102,STTLng,WASHng, 22.297672 
103,WASHng,ATLAng, 148.257035 
104,WASHng,CHINng, 143.013696 
105,WASHng,DNVRng, 16.792021 
106,WASHng,HSTNng, 275.224907 
107,WASHng,IPLSng, 67.583155 
108,WASHng,KSCYng, 27.378288 
109,WASHng,LOSAng, 0.235269 
110,WASHng,NYCMng, 167.665816 
111,WASHng,SNVAng, 0.727312 
112,WASHng,STTLng, 5.699237 
