,source,destion,20040605-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.707296 
2,ATLAM5,HSTNng, 0.049493 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057960 
5,ATLAM5,LOSAng, 0.173195 
6,ATLAM5,NYCMng, 0.055504 
7,ATLAM5,STTLng, 1.691112 
8,ATLAM5,WASHng, 0.796475 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.871101 
11,ATLAng,DNVRng, 3.618861 
12,ATLAng,HSTNng, 10.214267 
13,ATLAng,IPLSng, 11.059408 
14,ATLAng,KSCYng, 7.429203 
15,ATLAng,LOSAng, 15.459128 
16,ATLAng,NYCMng, 1.125045 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.655032 
19,ATLAng,WASHng, 22.605880 
20,CHINng,ATLAM5, 0.510000 
21,CHINng,ATLAng, 9.936267 
22,CHINng,DNVRng, 9.542856 
23,CHINng,HSTNng, 6.311752 
24,CHINng,IPLSng, 27.571781 
25,CHINng,KSCYng, 3.339563 
26,CHINng,LOSAng, 58.820384 
27,CHINng,NYCMng, 5.874952 
28,CHINng,SNVAng, 1.064221 
29,CHINng,STTLng, 8.268696 
30,CHINng,WASHng, 20.465355 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.336296 
33,DNVRng,CHINng, 33.270512 
34,DNVRng,HSTNng, 11.089429 
35,DNVRng,IPLSng, 24.667931 
36,DNVRng,KSCYng, 11.193909 
37,DNVRng,LOSAng, 15.961704 
38,DNVRng,NYCMng, 29.496107 
39,DNVRng,SNVAng, 1.264251 
40,DNVRng,STTLng, 4.574560 
41,DNVRng,WASHng, 35.203027 
42,HSTNng,ATLAM5, 1.845123 
43,HSTNng,ATLAng, 15.986616 
44,HSTNng,CHINng, 9.293133 
45,HSTNng,DNVRng, 0.916861 
46,HSTNng,IPLSng, 1.210003 
47,HSTNng,KSCYng, 0.630296 
48,HSTNng,LOSAng, 7.128765 
49,HSTNng,NYCMng, 3.653157 
50,HSTNng,STTLng, 1.576419 
51,HSTNng,WASHng, 1.571805 
52,IPLSng,ATLAM5, 0.152000 
53,IPLSng,ATLAng, 12.109733 
54,IPLSng,CHINng, 33.689773 
55,IPLSng,DNVRng, 2.284840 
56,IPLSng,HSTNng, 3.798360 
57,IPLSng,KSCYng, 2.154173 
58,IPLSng,LOSAng, 40.365763 
59,IPLSng,NYCMng, 17.183200 
60,IPLSng,SNVAng, 0.199459 
61,IPLSng,STTLng, 7.726307 
62,IPLSng,WASHng, 16.143720 
63,KSCYng,ATLAM5, 0.053395 
64,KSCYng,ATLAng, 0.918832 
65,KSCYng,CHINng, 10.726893 
66,KSCYng,DNVRng, 12.730928 
67,KSCYng,HSTNng, 4.875547 
68,KSCYng,IPLSng, 11.753483 
69,KSCYng,LOSAng, 6.521571 
70,KSCYng,NYCMng, 1.942085 
71,KSCYng,SNVAng, 1.928971 
72,KSCYng,STTLng, 3.012579 
73,KSCYng,WASHng, 9.596952 
74,LOSAng,ATLAM5, 0.420501 
75,LOSAng,ATLAng, 12.898381 
76,LOSAng,CHINng, 65.301912 
77,LOSAng,DNVRng, 5.350981 
78,LOSAng,HSTNng, 5.042307 
79,LOSAng,IPLSng, 22.927819 
80,LOSAng,KSCYng, 8.754981 
81,LOSAng,NYCMng, 66.267093 
82,LOSAng,SNVAng, 6.649104 
83,LOSAng,STTLng, 41.921829 
84,LOSAng,WASHng, 76.565245 
85,NYCMng,ATLAM5, 0.363685 
86,NYCMng,ATLAng, 27.307653 
87,NYCMng,CHINng, 36.619277 
88,NYCMng,DNVRng, 28.647349 
89,NYCMng,HSTNng, 20.512867 
90,NYCMng,IPLSng, 20.316232 
91,NYCMng,KSCYng, 11.377605 
92,NYCMng,LOSAng, 111.881853 
93,NYCMng,SNVAng, 0.380387 
94,NYCMng,STTLng, 17.256096 
95,NYCMng,WASHng, 89.497264 
96,SNVAng,ATLAng, 1.010395 
97,SNVAng,CHINng, 0.145333 
98,SNVAng,DNVRng, 3.280112 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.273547 
101,SNVAng,KSCYng, 0.194859 
102,SNVAng,LOSAng, 76.226829 
103,SNVAng,NYCMng, 0.146411 
104,SNVAng,STTLng, 20.969427 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 7.678739 
108,STTLng,CHINng, 8.865563 
109,STTLng,DNVRng, 3.054763 
110,STTLng,HSTNng, 3.350779 
111,STTLng,IPLSng, 7.662731 
112,STTLng,KSCYng, 2.023891 
113,STTLng,LOSAng, 45.138387 
114,STTLng,NYCMng, 7.825437 
115,STTLng,SNVAng, 3.971013 
116,STTLng,WASHng, 5.680408 
117,WASHng,ATLAM5, 23.718029 
118,WASHng,ATLAng, 56.912752 
119,WASHng,CHINng, 77.189301 
120,WASHng,DNVRng, 41.259560 
121,WASHng,HSTNng, 10.018493 
122,WASHng,IPLSng, 45.463080 
123,WASHng,KSCYng, 18.614517 
124,WASHng,LOSAng, 112.147277 
125,WASHng,NYCMng, 134.621125 
126,WASHng,SNVAng, 1.437344 
127,WASHng,STTLng, 48.949560 
