,source,destion,20040701-2345
0,ATLAM5,ATLAng, 0.126691 
1,ATLAM5,CHINng, 0.296091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.033235 
4,ATLAM5,KSCYng, 0.212824 
5,ATLAM5,LOSAng, 0.099328 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 0.066613 
8,ATLAng,ATLAM5, 0.189229 
9,ATLAng,CHINng, 6.165411 
10,ATLAng,DNVRng, 3.020267 
11,ATLAng,HSTNng, 5.015555 
12,ATLAng,IPLSng, 21.783720 
13,ATLAng,KSCYng, 0.651859 
14,ATLAng,LOSAng, 12.256399 
15,ATLAng,NYCMng, 3.320093 
16,ATLAng,SNVAng, 0.276244 
17,ATLAng,STTLng, 8.205312 
18,ATLAng,WASHng, 29.084704 
19,CHINng,ATLAM5, 0.103907 
20,CHINng,ATLAng, 19.488112 
21,CHINng,DNVRng, 29.183000 
22,CHINng,HSTNng, 6.284739 
23,CHINng,IPLSng, 27.314336 
24,CHINng,KSCYng, 7.551115 
25,CHINng,LOSAng, 69.142285 
26,CHINng,NYCMng, 15.092141 
27,CHINng,SNVAng, 7.821437 
28,CHINng,STTLng, 3.214936 
29,CHINng,WASHng, 28.135747 
30,DNVRng,ATLAM5, 0.353848 
31,DNVRng,ATLAng, 11.514869 
32,DNVRng,CHINng, 46.464096 
33,DNVRng,HSTNng, 18.285248 
34,DNVRng,IPLSng, 54.405464 
35,DNVRng,KSCYng, 26.710107 
36,DNVRng,LOSAng, 14.452211 
37,DNVRng,NYCMng, 25.138965 
38,DNVRng,SNVAng, 16.518888 
39,DNVRng,STTLng, 23.525029 
40,DNVRng,WASHng, 38.210739 
41,HSTNng,ATLAM5, 0.140565 
42,HSTNng,ATLAng, 9.078067 
43,HSTNng,CHINng, 11.410715 
44,HSTNng,DNVRng, 0.899421 
45,HSTNng,IPLSng, 1.896941 
46,HSTNng,KSCYng, 1.920877 
47,HSTNng,LOSAng, 4.082981 
48,HSTNng,NYCMng, 1.750064 
49,HSTNng,SNVAng, 0.078923 
50,HSTNng,STTLng, 1.000869 
51,HSTNng,WASHng, 15.923861 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 33.897285 
54,IPLSng,CHINng, 61.071517 
55,IPLSng,DNVRng, 12.838752 
56,IPLSng,HSTNng, 1.649989 
57,IPLSng,KSCYng, 4.574093 
58,IPLSng,LOSAng, 17.589781 
59,IPLSng,NYCMng, 24.393152 
60,IPLSng,SNVAng, 1.156296 
61,IPLSng,STTLng, 10.386435 
62,IPLSng,WASHng, 29.874547 
63,KSCYng,ATLAM5, 0.037152 
64,KSCYng,ATLAng, 3.735315 
65,KSCYng,CHINng, 15.020693 
66,KSCYng,DNVRng, 12.562819 
67,KSCYng,HSTNng, 11.846749 
68,KSCYng,IPLSng, 15.103552 
69,KSCYng,LOSAng, 7.446587 
70,KSCYng,NYCMng, 3.037525 
71,KSCYng,SNVAng, 3.052939 
72,KSCYng,STTLng, 3.077069 
73,KSCYng,WASHng, 13.874976 
74,LOSAng,ATLAM5, 0.823557 
75,LOSAng,ATLAng, 18.487120 
76,LOSAng,CHINng, 84.948715 
77,LOSAng,DNVRng, 32.409469 
78,LOSAng,HSTNng, 7.530475 
79,LOSAng,IPLSng, 12.572088 
80,LOSAng,KSCYng, 12.180285 
81,LOSAng,NYCMng, 28.994032 
82,LOSAng,SNVAng, 22.658477 
83,LOSAng,STTLng, 23.168829 
84,LOSAng,WASHng, 31.412152 
85,NYCMng,ATLAM5, 0.602573 
86,NYCMng,ATLAng, 25.327736 
87,NYCMng,CHINng, 29.944685 
88,NYCMng,DNVRng, 30.294960 
89,NYCMng,HSTNng, 7.735947 
90,NYCMng,IPLSng, 41.749525 
91,NYCMng,KSCYng, 8.768512 
92,NYCMng,LOSAng, 76.328944 
93,NYCMng,SNVAng, 6.213027 
94,NYCMng,STTLng, 32.606184 
95,NYCMng,WASHng, 76.621467 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,DNVRng, 3.248485 
98,SNVAng,HSTNng, 0.123360 
99,SNVAng,IPLSng, 0.247155 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.461771 
102,SNVAng,NYCMng, 0.567883 
103,SNVAng,STTLng, 36.161307 
104,SNVAng,WASHng, 0.032043 
105,STTLng,ATLAng, 7.696771 
106,STTLng,CHINng, 10.711629 
107,STTLng,DNVRng, 3.345093 
108,STTLng,HSTNng, 3.611733 
109,STTLng,IPLSng, 6.576563 
110,STTLng,KSCYng, 6.352472 
111,STTLng,LOSAng, 27.427387 
112,STTLng,NYCMng, 12.249371 
113,STTLng,SNVAng, 4.302109 
114,STTLng,WASHng, 9.557227 
115,WASHng,ATLAM5, 0.123107 
116,WASHng,ATLAng, 143.458453 
117,WASHng,CHINng, 66.990944 
118,WASHng,DNVRng, 76.569939 
119,WASHng,HSTNng, 12.636573 
120,WASHng,IPLSng, 63.670349 
121,WASHng,KSCYng, 5.497528 
122,WASHng,LOSAng, 71.032408 
123,WASHng,NYCMng, 146.981435 
124,WASHng,SNVAng, 13.676851 
125,WASHng,STTLng, 59.332651 
