,source,destion,20040510-0925
0,ATLAM5,ATLAng, 0.450656 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.064000 
4,ATLAM5,LOSAng, 0.033320 
5,ATLAM5,WASHng, 3.594459 
6,ATLAng,ATLAM5, 0.330955 
7,ATLAng,CHINng, 0.637493 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 2.789672 
10,ATLAng,IPLSng, 9.621048 
11,ATLAng,LOSAng, 10.440432 
12,ATLAng,NYCMng, 0.361952 
13,ATLAng,SNVAng, 1.212821 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 83.027171 
16,CHINng,ATLAM5, 1.033088 
17,CHINng,ATLAng, 9.631195 
18,CHINng,DNVRng, 0.671168 
19,CHINng,HSTNng, 14.770504 
20,CHINng,IPLSng, 31.458493 
21,CHINng,KSCYng, 13.510344 
22,CHINng,LOSAng, 88.124968 
23,CHINng,NYCMng, 20.003437 
24,CHINng,SNVAng, 2.610627 
25,CHINng,STTLng, 0.166496 
26,CHINng,WASHng, 56.943549 
27,DNVRng,ATLAM5, 0.103904 
28,DNVRng,ATLAng, 8.213491 
29,DNVRng,CHINng, 54.738512 
30,DNVRng,HSTNng, 18.761731 
31,DNVRng,IPLSng, 31.711192 
32,DNVRng,KSCYng, 17.399032 
33,DNVRng,LOSAng, 16.298619 
34,DNVRng,NYCMng, 33.385931 
35,DNVRng,SNVAng, 8.012707 
36,DNVRng,STTLng, 9.379925 
37,DNVRng,WASHng, 42.987797 
38,HSTNng,ATLAM5, 1.187269 
39,HSTNng,ATLAng, 7.113267 
40,HSTNng,CHINng, 26.349480 
41,HSTNng,DNVRng, 3.186525 
42,HSTNng,IPLSng, 0.949685 
43,HSTNng,KSCYng, 3.476315 
44,HSTNng,LOSAng, 7.018429 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,STTLng, 0.192325 
47,HSTNng,WASHng, 9.823237 
48,IPLSng,ATLAM5, 0.584363 
49,IPLSng,ATLAng, 11.934987 
50,IPLSng,CHINng, 86.738744 
51,IPLSng,DNVRng, 14.025531 
52,IPLSng,HSTNng, 8.603493 
53,IPLSng,KSCYng, 2.727776 
54,IPLSng,LOSAng, 36.224125 
55,IPLSng,NYCMng, 37.929317 
56,IPLSng,SNVAng, 3.798261 
57,IPLSng,STTLng, 0.086795 
58,IPLSng,WASHng, 28.669323 
59,KSCYng,ATLAM5, 0.460829 
60,KSCYng,ATLAng, 1.381915 
61,KSCYng,CHINng, 19.483037 
62,KSCYng,DNVRng, 4.312315 
63,KSCYng,HSTNng, 15.911552 
64,KSCYng,IPLSng, 7.603552 
65,KSCYng,LOSAng, 5.905688 
66,KSCYng,NYCMng, 5.679667 
67,KSCYng,SNVAng, 0.104264 
68,KSCYng,WASHng, 10.695624 
69,LOSAng,ATLAM5, 0.246419 
70,LOSAng,ATLAng, 10.957651 
71,LOSAng,CHINng, 147.954936 
72,LOSAng,DNVRng, 17.010317 
73,LOSAng,HSTNng, 5.055192 
74,LOSAng,IPLSng, 20.098165 
75,LOSAng,KSCYng, 6.156061 
76,LOSAng,NYCMng, 67.724120 
77,LOSAng,SNVAng, 6.647040 
78,LOSAng,STTLng, 28.667909 
79,LOSAng,WASHng, 96.501184 
80,NYCMng,ATLAM5, 0.559032 
81,NYCMng,ATLAng, 12.382405 
82,NYCMng,CHINng, 2.429645 
83,NYCMng,DNVRng, 2.073771 
84,NYCMng,HSTNng, 12.117779 
85,NYCMng,IPLSng, 0.562243 
86,NYCMng,KSCYng, 0.026667 
87,NYCMng,LOSAng, 134.980541 
88,NYCMng,SNVAng, 4.222069 
89,NYCMng,STTLng, 0.973672 
90,NYCMng,WASHng, 270.179200 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 12.020213 
93,SNVAng,CHINng, 1.695472 
94,SNVAng,DNVRng, 1.028405 
95,SNVAng,HSTNng, 0.306987 
96,SNVAng,IPLSng, 0.378245 
97,SNVAng,KSCYng, 0.161792 
98,SNVAng,LOSAng, 39.943283 
99,SNVAng,NYCMng, 76.496451 
100,SNVAng,STTLng, 34.634248 
101,SNVAng,WASHng, 0.336163 
102,STTLng,ATLAM5, 0.114997 
103,STTLng,ATLAng, 8.434813 
104,STTLng,CHINng, 32.257107 
105,STTLng,DNVRng, 3.585360 
106,STTLng,HSTNng, 6.105115 
107,STTLng,IPLSng, 6.413435 
108,STTLng,KSCYng, 1.725704 
109,STTLng,LOSAng, 25.795829 
110,STTLng,NYCMng, 7.870997 
111,STTLng,SNVAng, 5.467072 
112,STTLng,WASHng, 7.490224 
113,WASHng,ATLAM5, 0.138517 
114,WASHng,ATLAng, 74.188365 
115,WASHng,CHINng, 6.680928 
116,WASHng,DNVRng, 0.080000 
117,WASHng,HSTNng, 14.371989 
118,WASHng,IPLSng, 0.256685 
119,WASHng,KSCYng, 0.080000 
120,WASHng,LOSAng, 133.840675 
121,WASHng,NYCMng, 1.286096 
122,WASHng,SNVAng, 0.837520 
123,WASHng,STTLng, 3.693259 
