,source,destion,20040629-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.055035 
2,ATLAM5,HSTNng, 0.060387 
3,ATLAM5,IPLSng, 0.219120 
4,ATLAM5,KSCYng, 0.850573 
5,ATLAM5,LOSAng, 0.557656 
6,ATLAM5,NYCMng, 0.129968 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.780493 
9,ATLAng,ATLAM5, 0.140667 
10,ATLAng,CHINng, 4.093600 
11,ATLAng,DNVRng, 2.489387 
12,ATLAng,HSTNng, 1.183885 
13,ATLAng,IPLSng, 13.092493 
14,ATLAng,KSCYng, 1.436581 
15,ATLAng,LOSAng, 11.528317 
16,ATLAng,NYCMng, 5.114051 
17,ATLAng,SNVAng, 0.533581 
18,ATLAng,STTLng, 6.023413 
19,ATLAng,WASHng, 68.798096 
20,CHINng,ATLAM5, 0.113288 
21,CHINng,ATLAng, 11.511413 
22,CHINng,DNVRng, 3.679109 
23,CHINng,HSTNng, 6.466341 
24,CHINng,IPLSng, 23.514944 
25,CHINng,KSCYng, 9.558925 
26,CHINng,LOSAng, 59.195845 
27,CHINng,NYCMng, 7.335496 
28,CHINng,SNVAng, 0.403419 
29,CHINng,STTLng, 7.213680 
30,CHINng,WASHng, 22.103192 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 5.247517 
33,DNVRng,CHINng, 51.896141 
34,DNVRng,HSTNng, 9.572755 
35,DNVRng,IPLSng, 24.970205 
36,DNVRng,KSCYng, 8.823104 
37,DNVRng,LOSAng, 17.659371 
38,DNVRng,NYCMng, 20.746795 
39,DNVRng,SNVAng, 3.245043 
40,DNVRng,STTLng, 8.125229 
41,DNVRng,WASHng, 38.671928 
42,HSTNng,ATLAM5, 0.367371 
43,HSTNng,ATLAng, 5.522565 
44,HSTNng,CHINng, 14.967480 
45,HSTNng,DNVRng, 0.591035 
46,HSTNng,IPLSng, 1.874824 
47,HSTNng,KSCYng, 1.361651 
48,HSTNng,LOSAng, 6.975803 
49,HSTNng,NYCMng, 7.001469 
50,HSTNng,SNVAng, 0.120709 
51,HSTNng,STTLng, 1.773763 
52,HSTNng,WASHng, 4.243051 
53,IPLSng,ATLAM5, 0.056501 
54,IPLSng,ATLAng, 93.077240 
55,IPLSng,CHINng, 80.573848 
56,IPLSng,DNVRng, 14.019227 
57,IPLSng,HSTNng, 2.596627 
58,IPLSng,KSCYng, 4.439053 
59,IPLSng,LOSAng, 11.786749 
60,IPLSng,NYCMng, 16.881896 
61,IPLSng,SNVAng, 0.536701 
62,IPLSng,STTLng, 11.790664 
63,IPLSng,WASHng, 25.272981 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.785176 
66,KSCYng,CHINng, 15.910805 
67,KSCYng,DNVRng, 8.310968 
68,KSCYng,HSTNng, 2.501973 
69,KSCYng,IPLSng, 8.554389 
70,KSCYng,LOSAng, 4.952728 
71,KSCYng,NYCMng, 4.105283 
72,KSCYng,SNVAng, 1.647029 
73,KSCYng,STTLng, 3.494160 
74,KSCYng,WASHng, 12.271621 
75,LOSAng,ATLAM5, 0.060325 
76,LOSAng,ATLAng, 15.604944 
77,LOSAng,CHINng, 127.328864 
78,LOSAng,DNVRng, 3.910288 
79,LOSAng,HSTNng, 13.411269 
80,LOSAng,IPLSng, 10.526152 
81,LOSAng,KSCYng, 5.149611 
82,LOSAng,NYCMng, 40.456115 
83,LOSAng,SNVAng, 14.389251 
84,LOSAng,STTLng, 44.984992 
85,LOSAng,WASHng, 32.614131 
86,NYCMng,ATLAM5, 0.505659 
87,NYCMng,ATLAng, 32.168912 
88,NYCMng,CHINng, 22.687005 
89,NYCMng,DNVRng, 22.586885 
90,NYCMng,HSTNng, 5.193696 
91,NYCMng,IPLSng, 26.774509 
92,NYCMng,KSCYng, 5.319976 
93,NYCMng,LOSAng, 54.045019 
94,NYCMng,SNVAng, 0.912531 
95,NYCMng,STTLng, 20.745173 
96,NYCMng,WASHng, 52.253283 
97,SNVAng,ATLAng, 0.651467 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.117792 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.226957 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.736933 
104,SNVAng,NYCMng, 0.275787 
105,SNVAng,STTLng, 23.646888 
106,SNVAng,WASHng, 0.117645 
107,STTLng,ATLAM5, 0.085117 
108,STTLng,ATLAng, 5.891880 
109,STTLng,CHINng, 38.427243 
110,STTLng,DNVRng, 6.174915 
111,STTLng,HSTNng, 1.210488 
112,STTLng,IPLSng, 9.678437 
113,STTLng,KSCYng, 2.122557 
114,STTLng,LOSAng, 14.620557 
115,STTLng,NYCMng, 15.770429 
116,STTLng,SNVAng, 2.139053 
117,STTLng,WASHng, 79.545291 
118,WASHng,ATLAM5, 9.543011 
119,WASHng,ATLAng, 62.033037 
120,WASHng,CHINng, 99.781861 
121,WASHng,DNVRng, 46.628515 
122,WASHng,HSTNng, 11.874824 
123,WASHng,IPLSng, 35.561424 
124,WASHng,KSCYng, 5.701584 
125,WASHng,LOSAng, 53.320555 
126,WASHng,NYCMng, 107.816904 
127,WASHng,SNVAng, 1.178221 
128,WASHng,STTLng, 27.860027 
