,source,destion,20040514-0540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.084976 
2,ATLAM5,HSTNng, 0.089771 
3,ATLAM5,IPLSng, 1.306056 
4,ATLAM5,KSCYng, 0.090285 
5,ATLAM5,LOSAng, 2.001173 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.139467 
8,ATLAM5,WASHng, 1.548099 
9,ATLAng,ATLAM5, 0.151659 
10,ATLAng,CHINng, 7.758736 
11,ATLAng,DNVRng, 13.796627 
12,ATLAng,HSTNng, 20.495083 
13,ATLAng,IPLSng, 13.320488 
14,ATLAng,KSCYng, 1.397352 
15,ATLAng,LOSAng, 18.540979 
16,ATLAng,NYCMng, 6.513301 
17,ATLAng,SNVAng, 0.402267 
18,ATLAng,STTLng, 4.658264 
19,ATLAng,WASHng, 33.256128 
20,CHINng,ATLAM5, 0.230112 
21,CHINng,ATLAng, 5.917981 
22,CHINng,DNVRng, 22.427989 
23,CHINng,HSTNng, 12.047557 
24,CHINng,IPLSng, 45.394163 
25,CHINng,KSCYng, 12.571077 
26,CHINng,LOSAng, 85.123928 
27,CHINng,NYCMng, 27.812096 
28,CHINng,SNVAng, 0.956400 
29,CHINng,STTLng, 14.563085 
30,CHINng,WASHng, 19.342411 
31,DNVRng,ATLAng, 2.985981 
32,DNVRng,CHINng, 51.302237 
33,DNVRng,HSTNng, 29.764840 
34,DNVRng,IPLSng, 29.732533 
35,DNVRng,KSCYng, 29.576371 
36,DNVRng,LOSAng, 28.576304 
37,DNVRng,NYCMng, 15.271848 
38,DNVRng,SNVAng, 13.152168 
39,DNVRng,STTLng, 20.753720 
40,DNVRng,WASHng, 49.614640 
41,HSTNng,ATLAM5, 3.328208 
42,HSTNng,ATLAng, 2.797821 
43,HSTNng,CHINng, 25.275421 
44,HSTNng,DNVRng, 2.809485 
45,HSTNng,IPLSng, 1.819640 
46,HSTNng,KSCYng, 2.285928 
47,HSTNng,LOSAng, 13.490904 
48,HSTNng,NYCMng, 3.945032 
49,HSTNng,STTLng, 3.295736 
50,HSTNng,WASHng, 4.203579 
51,IPLSng,ATLAM5, 0.246725 
52,IPLSng,ATLAng, 10.365907 
53,IPLSng,CHINng, 51.381675 
54,IPLSng,DNVRng, 5.379187 
55,IPLSng,HSTNng, 3.362472 
56,IPLSng,KSCYng, 3.120536 
57,IPLSng,LOSAng, 31.012992 
58,IPLSng,NYCMng, 18.491139 
59,IPLSng,SNVAng, 1.560328 
60,IPLSng,STTLng, 9.252080 
61,IPLSng,WASHng, 13.169229 
62,KSCYng,ATLAng, 2.285147 
63,KSCYng,CHINng, 18.324965 
64,KSCYng,DNVRng, 5.433749 
65,KSCYng,HSTNng, 4.241504 
66,KSCYng,IPLSng, 11.602339 
67,KSCYng,LOSAng, 4.937949 
68,KSCYng,NYCMng, 4.270891 
69,KSCYng,SNVAng, 0.216131 
70,KSCYng,STTLng, 0.605168 
71,KSCYng,WASHng, 22.217712 
72,LOSAng,ATLAM5, 0.683773 
73,LOSAng,ATLAng, 20.362424 
74,LOSAng,CHINng, 109.112043 
75,LOSAng,DNVRng, 20.448264 
76,LOSAng,HSTNng, 9.453909 
77,LOSAng,IPLSng, 29.436925 
78,LOSAng,KSCYng, 9.691464 
79,LOSAng,NYCMng, 57.267688 
80,LOSAng,SNVAng, 18.602947 
81,LOSAng,STTLng, 33.331408 
82,LOSAng,WASHng, 75.803275 
83,NYCMng,ATLAM5, 0.366035 
84,NYCMng,ATLAng, 21.465813 
85,NYCMng,CHINng, 65.029141 
86,NYCMng,DNVRng, 34.069843 
87,NYCMng,HSTNng, 16.867109 
88,NYCMng,IPLSng, 43.230752 
89,NYCMng,KSCYng, 8.670072 
90,NYCMng,LOSAng, 89.767429 
91,NYCMng,SNVAng, 3.289680 
92,NYCMng,STTLng, 36.719325 
93,NYCMng,WASHng, 86.663715 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.964467 
96,SNVAng,DNVRng, 22.813203 
97,SNVAng,HSTNng, 0.085120 
98,SNVAng,IPLSng, 5.167032 
99,SNVAng,KSCYng, 0.344064 
100,SNVAng,LOSAng, 35.560573 
101,SNVAng,NYCMng, 8.290069 
102,SNVAng,STTLng, 44.234173 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.260805 
105,STTLng,CHINng, 14.050133 
106,STTLng,DNVRng, 3.941187 
107,STTLng,HSTNng, 3.987963 
108,STTLng,IPLSng, 7.894059 
109,STTLng,KSCYng, 3.817635 
110,STTLng,LOSAng, 27.820584 
111,STTLng,NYCMng, 24.146880 
112,STTLng,SNVAng, 9.027901 
113,STTLng,WASHng, 6.154397 
114,WASHng,ATLAM5, 1.162797 
115,WASHng,ATLAng, 80.143499 
116,WASHng,CHINng, 104.180203 
117,WASHng,DNVRng, 58.531504 
118,WASHng,HSTNng, 40.086619 
119,WASHng,IPLSng, 54.115232 
120,WASHng,KSCYng, 9.573864 
121,WASHng,LOSAng, 110.633915 
122,WASHng,NYCMng, 106.975709 
123,WASHng,SNVAng, 2.289435 
124,WASHng,STTLng, 47.232051 
