,source,destion,20040619-1630
0,ATLAM5,CHINng, 0.204939 
1,ATLAM5,HSTNng, 0.041237 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.831211 
4,ATLAM5,LOSAng, 0.050051 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.198576 
7,ATLAng,ATLAM5, 0.049931 
8,ATLAng,CHINng, 6.649877 
9,ATLAng,DNVRng, 4.653261 
10,ATLAng,HSTNng, 13.570165 
11,ATLAng,IPLSng, 12.885565 
12,ATLAng,KSCYng, 0.559995 
13,ATLAng,LOSAng, 16.008393 
14,ATLAng,NYCMng, 6.272184 
15,ATLAng,SNVAng, 0.016161 
16,ATLAng,STTLng, 2.345197 
17,ATLAng,WASHng, 22.051555 
18,CHINng,ATLAM5, 0.060747 
19,CHINng,ATLAng, 6.465176 
20,CHINng,DNVRng, 27.478512 
21,CHINng,HSTNng, 7.481616 
22,CHINng,IPLSng, 9.427560 
23,CHINng,KSCYng, 5.461640 
24,CHINng,LOSAng, 36.483984 
25,CHINng,NYCMng, 2.901053 
26,CHINng,SNVAng, 0.334056 
27,CHINng,STTLng, 4.834781 
28,CHINng,WASHng, 20.152291 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 4.849165 
31,DNVRng,CHINng, 32.744845 
32,DNVRng,HSTNng, 16.006477 
33,DNVRng,IPLSng, 38.220736 
34,DNVRng,KSCYng, 19.158293 
35,DNVRng,LOSAng, 25.621019 
36,DNVRng,NYCMng, 17.742685 
37,DNVRng,SNVAng, 14.539200 
38,DNVRng,STTLng, 24.592403 
39,DNVRng,WASHng, 40.126360 
40,HSTNng,ATLAM5, 0.394048 
41,HSTNng,ATLAng, 4.646579 
42,HSTNng,CHINng, 7.704912 
43,HSTNng,DNVRng, 1.308739 
44,HSTNng,IPLSng, 1.295931 
45,HSTNng,KSCYng, 0.840088 
46,HSTNng,LOSAng, 5.090755 
47,HSTNng,NYCMng, 3.168904 
48,HSTNng,SNVAng, 0.038200 
49,HSTNng,STTLng, 1.858323 
50,HSTNng,WASHng, 2.685163 
51,IPLSng,ATLAng, 12.082547 
52,IPLSng,CHINng, 55.712416 
53,IPLSng,DNVRng, 6.154253 
54,IPLSng,HSTNng, 4.059939 
55,IPLSng,KSCYng, 2.045160 
56,IPLSng,LOSAng, 10.955456 
57,IPLSng,NYCMng, 19.091323 
58,IPLSng,SNVAng, 0.332445 
59,IPLSng,STTLng, 9.015075 
60,IPLSng,WASHng, 42.096955 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.139352 
63,KSCYng,CHINng, 17.863899 
64,KSCYng,DNVRng, 8.786456 
65,KSCYng,HSTNng, 4.741880 
66,KSCYng,IPLSng, 15.144640 
67,KSCYng,LOSAng, 9.293288 
68,KSCYng,NYCMng, 1.387507 
69,KSCYng,SNVAng, 1.920392 
70,KSCYng,STTLng, 3.495141 
71,KSCYng,WASHng, 10.091109 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 22.906019 
74,LOSAng,CHINng, 86.675835 
75,LOSAng,DNVRng, 24.368469 
76,LOSAng,HSTNng, 9.492221 
77,LOSAng,IPLSng, 30.745005 
78,LOSAng,KSCYng, 11.642696 
79,LOSAng,NYCMng, 41.698565 
80,LOSAng,SNVAng, 12.935187 
81,LOSAng,STTLng, 23.436811 
82,LOSAng,WASHng, 43.755024 
83,NYCMng,ATLAM5, 0.646157 
84,NYCMng,ATLAng, 16.195965 
85,NYCMng,CHINng, 51.574715 
86,NYCMng,DNVRng, 21.600877 
87,NYCMng,HSTNng, 7.261173 
88,NYCMng,IPLSng, 17.668688 
89,NYCMng,KSCYng, 5.761259 
90,NYCMng,LOSAng, 49.501269 
91,NYCMng,SNVAng, 0.712144 
92,NYCMng,STTLng, 14.927717 
93,NYCMng,WASHng, 57.536507 
94,SNVAng,ATLAng, 0.427045 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 12.057363 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 4.476064 
99,SNVAng,LOSAng, 26.120421 
100,SNVAng,NYCMng, 0.199851 
101,SNVAng,STTLng, 26.291632 
102,SNVAng,WASHng, 0.147539 
103,STTLng,ATLAM5, 0.133560 
104,STTLng,ATLAng, 6.458432 
105,STTLng,CHINng, 11.496371 
106,STTLng,DNVRng, 6.038821 
107,STTLng,HSTNng, 3.040747 
108,STTLng,IPLSng, 13.695208 
109,STTLng,KSCYng, 2.013352 
110,STTLng,LOSAng, 31.643955 
111,STTLng,NYCMng, 7.143464 
112,STTLng,SNVAng, 3.436499 
113,STTLng,WASHng, 5.636917 
114,WASHng,ATLAM5, 7.588021 
115,WASHng,ATLAng, 75.418928 
116,WASHng,CHINng, 63.842253 
117,WASHng,DNVRng, 60.145187 
118,WASHng,HSTNng, 6.547963 
119,WASHng,IPLSng, 39.016661 
120,WASHng,KSCYng, 11.436963 
121,WASHng,LOSAng, 59.376693 
122,WASHng,NYCMng, 173.630304 
123,WASHng,SNVAng, 2.066179 
124,WASHng,STTLng, 28.681040 
