,source,destion,20040612-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.447693 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.238187 
5,ATLAM5,NYCMng, 0.117696 
6,ATLAM5,WASHng, 0.163429 
7,ATLAng,ATLAM5, 0.135872 
8,ATLAng,CHINng, 2.970392 
9,ATLAng,DNVRng, 3.816443 
10,ATLAng,HSTNng, 2.010984 
11,ATLAng,IPLSng, 10.562360 
12,ATLAng,KSCYng, 0.505416 
13,ATLAng,LOSAng, 9.201329 
14,ATLAng,NYCMng, 3.147483 
15,ATLAng,SNVAng, 0.485297 
16,ATLAng,STTLng, 3.983440 
17,ATLAng,WASHng, 16.578184 
18,CHINng,ATLAng, 4.034733 
19,CHINng,DNVRng, 23.455899 
20,CHINng,HSTNng, 2.719299 
21,CHINng,IPLSng, 22.137272 
22,CHINng,KSCYng, 10.942384 
23,CHINng,LOSAng, 54.223245 
24,CHINng,NYCMng, 3.473571 
25,CHINng,SNVAng, 0.064832 
26,CHINng,STTLng, 3.531984 
27,CHINng,WASHng, 5.946400 
28,DNVRng,ATLAM5, 0.139627 
29,DNVRng,ATLAng, 1.629093 
30,DNVRng,CHINng, 38.317611 
31,DNVRng,HSTNng, 15.851941 
32,DNVRng,IPLSng, 45.782011 
33,DNVRng,KSCYng, 19.709456 
34,DNVRng,LOSAng, 10.806088 
35,DNVRng,NYCMng, 10.865133 
36,DNVRng,SNVAng, 3.561781 
37,DNVRng,STTLng, 14.233461 
38,DNVRng,WASHng, 42.639187 
39,HSTNng,ATLAM5, 0.119125 
40,HSTNng,ATLAng, 0.535064 
41,HSTNng,CHINng, 14.500480 
42,HSTNng,DNVRng, 1.231917 
43,HSTNng,IPLSng, 0.136251 
44,HSTNng,KSCYng, 0.539539 
45,HSTNng,LOSAng, 3.849285 
46,HSTNng,NYCMng, 1.774872 
47,HSTNng,STTLng, 0.786408 
48,HSTNng,WASHng, 1.333445 
49,IPLSng,ATLAM5, 0.133333 
50,IPLSng,ATLAng, 11.561560 
51,IPLSng,CHINng, 73.329395 
52,IPLSng,DNVRng, 23.942069 
53,IPLSng,HSTNng, 1.988952 
54,IPLSng,KSCYng, 11.090880 
55,IPLSng,LOSAng, 35.243883 
56,IPLSng,NYCMng, 10.852264 
57,IPLSng,SNVAng, 0.196995 
58,IPLSng,STTLng, 11.335664 
59,IPLSng,WASHng, 26.895688 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 6.468024 
62,KSCYng,CHINng, 16.549432 
63,KSCYng,DNVRng, 3.375645 
64,KSCYng,HSTNng, 4.339659 
65,KSCYng,IPLSng, 21.770853 
66,KSCYng,LOSAng, 8.555725 
67,KSCYng,NYCMng, 0.726992 
68,KSCYng,SNVAng, 1.546635 
69,KSCYng,STTLng, 4.668784 
70,KSCYng,WASHng, 14.391221 
71,LOSAng,ATLAM5, 0.093547 
72,LOSAng,ATLAng, 9.972861 
73,LOSAng,CHINng, 65.391459 
74,LOSAng,DNVRng, 9.726088 
75,LOSAng,HSTNng, 4.529376 
76,LOSAng,IPLSng, 10.857317 
77,LOSAng,KSCYng, 4.726509 
78,LOSAng,NYCMng, 49.658088 
79,LOSAng,SNVAng, 8.603568 
80,LOSAng,STTLng, 28.204216 
81,LOSAng,WASHng, 17.321413 
82,NYCMng,ATLAM5, 0.155733 
83,NYCMng,ATLAng, 25.522925 
84,NYCMng,CHINng, 20.415701 
85,NYCMng,DNVRng, 24.317416 
86,NYCMng,HSTNng, 9.117235 
87,NYCMng,IPLSng, 22.060939 
88,NYCMng,KSCYng, 12.341579 
89,NYCMng,LOSAng, 65.944675 
90,NYCMng,SNVAng, 0.211005 
91,NYCMng,STTLng, 19.333413 
92,NYCMng,WASHng, 57.693000 
93,SNVAng,ATLAng, 1.060568 
94,SNVAng,CHINng, 0.167696 
95,SNVAng,DNVRng, 1.602552 
96,SNVAng,HSTNng, 0.029440 
97,SNVAng,IPLSng, 0.492997 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.823968 
100,SNVAng,NYCMng, 0.303403 
101,SNVAng,STTLng, 16.723243 
102,SNVAng,WASHng, 0.077235 
103,STTLng,ATLAng, 7.089205 
104,STTLng,CHINng, 15.997493 
105,STTLng,DNVRng, 1.032461 
106,STTLng,HSTNng, 2.599597 
107,STTLng,IPLSng, 10.178485 
108,STTLng,KSCYng, 2.019160 
109,STTLng,LOSAng, 24.965243 
110,STTLng,NYCMng, 8.512525 
111,STTLng,SNVAng, 2.057261 
112,STTLng,WASHng, 4.218664 
113,WASHng,ATLAM5, 4.400189 
114,WASHng,ATLAng, 130.882000 
115,WASHng,CHINng, 52.263395 
116,WASHng,DNVRng, 49.046781 
117,WASHng,HSTNng, 14.033555 
118,WASHng,IPLSng, 26.523165 
119,WASHng,KSCYng, 15.176523 
120,WASHng,LOSAng, 46.327963 
121,WASHng,NYCMng, 130.139696 
122,WASHng,SNVAng, 5.103395 
123,WASHng,STTLng, 31.991789 
