,source,destion,20040813-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.207256 
2,ATLAM5,HSTNng, 0.102485 
3,ATLAM5,LOSAng, 0.522120 
4,ATLAM5,NYCMng, 0.163968 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.463525 
8,ATLAng,ATLAM5, 0.047752 
9,ATLAng,CHINng, 2.601613 
10,ATLAng,DNVRng, 3.605744 
11,ATLAng,HSTNng, 0.158997 
12,ATLAng,IPLSng, 10.258624 
13,ATLAng,KSCYng, 0.109787 
14,ATLAng,LOSAng, 9.302240 
15,ATLAng,NYCMng, 2.452845 
16,ATLAng,SNVAng, 0.109395 
17,ATLAng,STTLng, 8.994965 
18,ATLAng,WASHng, 16.435789 
19,CHINng,ATLAM5, 0.419544 
20,CHINng,ATLAng, 3.912133 
21,CHINng,DNVRng, 10.636045 
22,CHINng,HSTNng, 4.239173 
23,CHINng,IPLSng, 29.581731 
24,CHINng,KSCYng, 5.526709 
25,CHINng,LOSAng, 23.333824 
26,CHINng,NYCMng, 8.965837 
27,CHINng,SNVAng, 2.548965 
28,CHINng,STTLng, 7.880307 
29,CHINng,WASHng, 10.291955 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 20.326133 
32,DNVRng,CHINng, 97.486547 
33,DNVRng,HSTNng, 17.277245 
34,DNVRng,IPLSng, 18.626405 
35,DNVRng,KSCYng, 24.367893 
36,DNVRng,LOSAng, 18.209648 
37,DNVRng,NYCMng, 8.022608 
38,DNVRng,SNVAng, 10.426027 
39,DNVRng,STTLng, 12.596813 
40,DNVRng,WASHng, 43.871688 
41,HSTNng,ATLAM5, 2.988424 
42,HSTNng,ATLAng, 0.964813 
43,HSTNng,CHINng, 13.056235 
44,HSTNng,DNVRng, 0.881363 
45,HSTNng,IPLSng, 2.001005 
46,HSTNng,KSCYng, 1.168664 
47,HSTNng,LOSAng, 2.354152 
48,HSTNng,NYCMng, 1.597587 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.915560 
51,HSTNng,WASHng, 1.381416 
52,IPLSng,ATLAM5, 0.030464 
53,IPLSng,ATLAng, 5.728893 
54,IPLSng,CHINng, 35.484093 
55,IPLSng,DNVRng, 9.095115 
56,IPLSng,HSTNng, 2.244589 
57,IPLSng,KSCYng, 1.615968 
58,IPLSng,LOSAng, 14.110013 
59,IPLSng,NYCMng, 15.330517 
60,IPLSng,SNVAng, 0.145648 
61,IPLSng,STTLng, 8.694269 
62,IPLSng,WASHng, 4.044675 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.261760 
65,KSCYng,CHINng, 15.646085 
66,KSCYng,DNVRng, 4.860208 
67,KSCYng,HSTNng, 3.280261 
68,KSCYng,IPLSng, 11.163987 
69,KSCYng,LOSAng, 5.783715 
70,KSCYng,NYCMng, 2.286549 
71,KSCYng,SNVAng, 3.048717 
72,KSCYng,STTLng, 2.375293 
73,KSCYng,WASHng, 7.268453 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 3.210040 
76,LOSAng,CHINng, 92.363357 
77,LOSAng,DNVRng, 10.441843 
78,LOSAng,HSTNng, 1.316419 
79,LOSAng,IPLSng, 6.711515 
80,LOSAng,KSCYng, 12.685928 
81,LOSAng,NYCMng, 24.704435 
82,LOSAng,SNVAng, 19.793763 
83,LOSAng,STTLng, 23.523797 
84,LOSAng,WASHng, 69.965352 
85,NYCMng,ATLAM5, 3.005944 
86,NYCMng,ATLAng, 4.170816 
87,NYCMng,CHINng, 25.999936 
88,NYCMng,DNVRng, 22.137147 
89,NYCMng,HSTNng, 4.799643 
90,NYCMng,IPLSng, 8.520248 
91,NYCMng,KSCYng, 5.457123 
92,NYCMng,LOSAng, 95.224624 
93,NYCMng,SNVAng, 2.122547 
94,NYCMng,STTLng, 14.174323 
95,NYCMng,WASHng, 31.888267 
96,SNVAng,DNVRng, 2.217808 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.359912 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.780448 
101,SNVAng,NYCMng, 0.404451 
102,SNVAng,STTLng, 53.702837 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.078923 
105,STTLng,ATLAng, 4.741061 
106,STTLng,CHINng, 14.623621 
107,STTLng,DNVRng, 1.195989 
108,STTLng,HSTNng, 1.226371 
109,STTLng,IPLSng, 3.100125 
110,STTLng,KSCYng, 1.266291 
111,STTLng,LOSAng, 12.602283 
112,STTLng,NYCMng, 5.725603 
113,STTLng,SNVAng, 2.369259 
114,STTLng,WASHng, 3.117920 
115,WASHng,ATLAM5, 0.139179 
116,WASHng,ATLAng, 54.071600 
117,WASHng,CHINng, 85.200205 
118,WASHng,DNVRng, 60.382984 
119,WASHng,HSTNng, 21.390181 
120,WASHng,IPLSng, 30.697533 
121,WASHng,KSCYng, 10.967371 
122,WASHng,LOSAng, 96.139805 
123,WASHng,NYCMng, 119.974965 
124,WASHng,SNVAng, 2.825891 
125,WASHng,STTLng, 25.534203 
