,source,destion,20040312-0810
0,ATLAM5,ATLAng, 0.085725 
1,ATLAM5,CHINng, 0.735048 
2,ATLAM5,DNVRng, 0.131787 
3,ATLAM5,HSTNng, 0.093325 
4,ATLAM5,IPLSng, 0.522704 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.641859 
7,ATLAM5,NYCMng, 0.329939 
8,ATLAM5,STTLng, 0.140989 
9,ATLAM5,WASHng, 0.735869 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 24.223307 
12,ATLAng,DNVRng, 6.868432 
13,ATLAng,HSTNng, 9.092771 
14,ATLAng,IPLSng, 21.810821 
15,ATLAng,KSCYng, 2.684128 
16,ATLAng,LOSAng, 21.465216 
17,ATLAng,NYCMng, 6.736968 
18,ATLAng,SNVAng, 0.553005 
19,ATLAng,STTLng, 5.045760 
20,ATLAng,WASHng, 61.868653 
21,CHINng,ATLAM5, 1.758331 
22,CHINng,ATLAng, 19.038200 
23,CHINng,DNVRng, 30.048149 
24,CHINng,HSTNng, 16.153717 
25,CHINng,IPLSng, 42.860581 
26,CHINng,KSCYng, 23.070683 
27,CHINng,LOSAng, 43.771739 
28,CHINng,NYCMng, 31.713797 
29,CHINng,SNVAng, 6.293416 
30,CHINng,STTLng, 18.471843 
31,CHINng,WASHng, 37.453315 
32,DNVRng,ATLAM5, 0.174603 
33,DNVRng,ATLAng, 4.943477 
34,DNVRng,CHINng, 79.751475 
35,DNVRng,HSTNng, 21.249763 
36,DNVRng,IPLSng, 25.319157 
37,DNVRng,KSCYng, 28.421547 
38,DNVRng,LOSAng, 14.878869 
39,DNVRng,NYCMng, 16.219757 
40,DNVRng,SNVAng, 10.440144 
41,DNVRng,STTLng, 8.194459 
42,DNVRng,WASHng, 44.576520 
43,HSTNng,ATLAM5, 1.965389 
44,HSTNng,ATLAng, 5.394541 
45,HSTNng,CHINng, 24.037568 
46,HSTNng,DNVRng, 4.220661 
47,HSTNng,IPLSng, 12.095613 
48,HSTNng,KSCYng, 4.717219 
49,HSTNng,LOSAng, 55.198731 
50,HSTNng,NYCMng, 3.504304 
51,HSTNng,SNVAng, 3.868709 
52,HSTNng,STTLng, 3.574019 
53,HSTNng,WASHng, 3.564771 
54,IPLSng,ATLAM5, 0.316424 
55,IPLSng,ATLAng, 10.411507 
56,IPLSng,CHINng, 113.609651 
57,IPLSng,DNVRng, 20.044720 
58,IPLSng,HSTNng, 8.791099 
59,IPLSng,KSCYng, 16.833232 
60,IPLSng,LOSAng, 25.020003 
61,IPLSng,NYCMng, 33.666163 
62,IPLSng,SNVAng, 4.729349 
63,IPLSng,STTLng, 8.689141 
64,IPLSng,WASHng, 13.754715 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.247552 
67,KSCYng,CHINng, 29.917640 
68,KSCYng,DNVRng, 9.829712 
69,KSCYng,HSTNng, 4.394747 
70,KSCYng,IPLSng, 10.717747 
71,KSCYng,LOSAng, 6.128877 
72,KSCYng,NYCMng, 8.505387 
73,KSCYng,SNVAng, 3.156099 
74,KSCYng,STTLng, 2.831891 
75,KSCYng,WASHng, 6.331472 
76,LOSAng,ATLAM5, 1.336328 
77,LOSAng,ATLAng, 32.671029 
78,LOSAng,CHINng, 128.966773 
79,LOSAng,DNVRng, 12.499139 
80,LOSAng,HSTNng, 42.971515 
81,LOSAng,IPLSng, 33.685619 
82,LOSAng,KSCYng, 7.674152 
83,LOSAng,NYCMng, 61.070096 
84,LOSAng,SNVAng, 6.722440 
85,LOSAng,STTLng, 23.426901 
86,LOSAng,WASHng, 52.258605 
87,NYCMng,ATLAM5, 2.739213 
88,NYCMng,ATLAng, 24.178963 
89,NYCMng,CHINng, 68.012128 
90,NYCMng,DNVRng, 33.471256 
91,NYCMng,HSTNng, 20.286488 
92,NYCMng,IPLSng, 51.239440 
93,NYCMng,KSCYng, 18.296843 
94,NYCMng,LOSAng, 72.305269 
95,NYCMng,SNVAng, 11.557843 
96,NYCMng,STTLng, 29.058416 
97,NYCMng,WASHng, 71.731816 
98,SNVAng,ATLAng, 0.427880 
99,SNVAng,CHINng, 4.245067 
100,SNVAng,DNVRng, 4.198288 
101,SNVAng,HSTNng, 1.268203 
102,SNVAng,IPLSng, 1.627589 
103,SNVAng,KSCYng, 0.736440 
104,SNVAng,LOSAng, 34.919597 
105,SNVAng,NYCMng, 0.995461 
106,SNVAng,STTLng, 49.988789 
107,SNVAng,WASHng, 0.778096 
108,STTLng,ATLAM5, 0.058232 
109,STTLng,ATLAng, 5.423933 
110,STTLng,CHINng, 64.318269 
111,STTLng,DNVRng, 3.535232 
112,STTLng,HSTNng, 7.319960 
113,STTLng,IPLSng, 15.885723 
114,STTLng,KSCYng, 4.226059 
115,STTLng,LOSAng, 30.806419 
116,STTLng,NYCMng, 10.705843 
117,STTLng,SNVAng, 10.522749 
118,STTLng,WASHng, 7.746691 
119,WASHng,ATLAM5, 0.445779 
120,WASHng,ATLAng, 99.360845 
121,WASHng,CHINng, 105.410917 
122,WASHng,DNVRng, 47.999792 
123,WASHng,HSTNng, 10.804120 
124,WASHng,IPLSng, 43.536488 
125,WASHng,KSCYng, 23.232512 
126,WASHng,LOSAng, 94.024003 
127,WASHng,NYCMng, 149.873907 
128,WASHng,SNVAng, 2.309456 
129,WASHng,STTLng, 58.818851 
