,source,destion,20040731-1205
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.074795 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.537749 
4,ATLAM5,WASHng, 1.086184 
5,ATLAng,ATLAM5, 0.126499 
6,ATLAng,CHINng, 2.971899 
7,ATLAng,DNVRng, 5.808827 
8,ATLAng,HSTNng, 20.504275 
9,ATLAng,IPLSng, 10.546096 
10,ATLAng,KSCYng, 0.457541 
11,ATLAng,LOSAng, 5.377864 
12,ATLAng,NYCMng, 4.966163 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.100445 
15,ATLAng,WASHng, 106.407536 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.817688 
18,CHINng,DNVRng, 2.634491 
19,CHINng,HSTNng, 5.907099 
20,CHINng,IPLSng, 14.402805 
21,CHINng,KSCYng, 19.617797 
22,CHINng,LOSAng, 26.311509 
23,CHINng,NYCMng, 21.419597 
24,CHINng,SNVAng, 0.112216 
25,CHINng,STTLng, 7.472939 
26,CHINng,WASHng, 14.220515 
27,DNVRng,ATLAM5, 0.068736 
28,DNVRng,ATLAng, 4.883416 
29,DNVRng,CHINng, 34.162061 
30,DNVRng,HSTNng, 14.929459 
31,DNVRng,IPLSng, 30.908000 
32,DNVRng,KSCYng, 12.689845 
33,DNVRng,LOSAng, 2.395480 
34,DNVRng,NYCMng, 20.620117 
35,DNVRng,SNVAng, 5.270827 
36,DNVRng,STTLng, 3.436608 
37,DNVRng,WASHng, 34.367179 
38,HSTNng,ATLAM5, 5.160397 
39,HSTNng,ATLAng, 2.526581 
40,HSTNng,CHINng, 5.440533 
41,HSTNng,DNVRng, 0.583891 
42,HSTNng,IPLSng, 0.440059 
43,HSTNng,KSCYng, 0.997045 
44,HSTNng,LOSAng, 6.373984 
45,HSTNng,NYCMng, 6.083781 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.067611 
48,HSTNng,WASHng, 0.832765 
49,IPLSng,ATLAng, 11.416963 
50,IPLSng,CHINng, 26.810352 
51,IPLSng,DNVRng, 5.177429 
52,IPLSng,HSTNng, 1.856691 
53,IPLSng,KSCYng, 1.185003 
54,IPLSng,LOSAng, 18.256891 
55,IPLSng,NYCMng, 5.516632 
56,IPLSng,SNVAng, 0.148968 
57,IPLSng,STTLng, 3.581531 
58,IPLSng,WASHng, 3.192827 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.901757 
61,KSCYng,CHINng, 8.176171 
62,KSCYng,DNVRng, 3.578829 
63,KSCYng,HSTNng, 2.317843 
64,KSCYng,IPLSng, 11.409667 
65,KSCYng,LOSAng, 2.973875 
66,KSCYng,NYCMng, 0.694189 
67,KSCYng,SNVAng, 1.867683 
68,KSCYng,STTLng, 0.806400 
69,KSCYng,WASHng, 6.484189 
70,LOSAng,ATLAM5, 1.244821 
71,LOSAng,ATLAng, 18.234341 
72,LOSAng,CHINng, 50.037645 
73,LOSAng,DNVRng, 4.044336 
74,LOSAng,HSTNng, 2.135736 
75,LOSAng,IPLSng, 7.370379 
76,LOSAng,KSCYng, 3.389635 
77,LOSAng,NYCMng, 18.855648 
78,LOSAng,SNVAng, 24.558125 
79,LOSAng,STTLng, 25.123445 
80,LOSAng,WASHng, 46.547432 
81,NYCMng,ATLAM5, 2.545877 
82,NYCMng,ATLAng, 13.553909 
83,NYCMng,CHINng, 9.850437 
84,NYCMng,DNVRng, 20.047461 
85,NYCMng,HSTNng, 10.267616 
86,NYCMng,IPLSng, 8.686552 
87,NYCMng,KSCYng, 6.987309 
88,NYCMng,LOSAng, 52.084928 
89,NYCMng,SNVAng, 0.456371 
90,NYCMng,STTLng, 20.318475 
91,NYCMng,WASHng, 43.697453 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 0.339835 
95,SNVAng,IPLSng, 0.274016 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.592917 
98,SNVAng,NYCMng, 0.036139 
99,SNVAng,STTLng, 42.553917 
100,SNVAng,WASHng, 0.286517 
101,STTLng,ATLAng, 6.774085 
102,STTLng,CHINng, 20.788037 
103,STTLng,DNVRng, 1.568960 
104,STTLng,HSTNng, 0.854392 
105,STTLng,IPLSng, 4.435197 
106,STTLng,KSCYng, 2.184899 
107,STTLng,LOSAng, 9.763691 
108,STTLng,NYCMng, 5.985725 
109,STTLng,SNVAng, 8.205541 
110,STTLng,WASHng, 2.754083 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 90.819275 
113,WASHng,CHINng, 45.753451 
114,WASHng,DNVRng, 37.886325 
115,WASHng,HSTNng, 13.511245 
116,WASHng,IPLSng, 32.970304 
117,WASHng,KSCYng, 26.897181 
118,WASHng,LOSAng, 92.356227 
119,WASHng,NYCMng, 105.352008 
120,WASHng,SNVAng, 0.436112 
121,WASHng,STTLng, 22.535941 
