,source,destion,20040403-2135
0,ATLAM5,ATLAng, 0.067637 
1,ATLAM5,CHINng, 0.389088 
2,ATLAM5,HSTNng, 0.306752 
3,ATLAM5,IPLSng, 1.922163 
4,ATLAM5,NYCMng, 0.960861 
5,ATLAM5,WASHng, 0.951864 
6,ATLAng,CHINng, 27.489960 
7,ATLAng,HSTNng, 3.953096 
8,ATLAng,IPLSng, 27.359480 
9,ATLAng,KSCYng, 0.093845 
10,ATLAng,NYCMng, 47.625757 
11,ATLAng,STTLng, 0.053333 
12,ATLAng,WASHng, 40.576656 
13,CHINng,ATLAng, 35.574776 
14,CHINng,HSTNng, 19.603808 
15,CHINng,IPLSng, 66.252427 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 201.915659 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.137131 
21,CHINng,WASHng, 48.061451 
22,DNVRng,ATLAng, 10.841939 
23,DNVRng,CHINng, 32.563237 
24,DNVRng,HSTNng, 39.206069 
25,DNVRng,IPLSng, 36.801293 
26,DNVRng,KSCYng, 23.285392 
27,DNVRng,NYCMng, 42.218952 
28,DNVRng,SNVAng, 13.798275 
29,DNVRng,STTLng, 1.341291 
30,DNVRng,WASHng, 52.042864 
31,HSTNng,ATLAng, 31.787592 
32,HSTNng,CHINng, 1.152416 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 9.528240 
36,HSTNng,WASHng, 84.056077 
37,IPLSng,ATLAng, 31.166016 
38,IPLSng,CHINng, 112.791395 
39,IPLSng,HSTNng, 17.850197 
40,IPLSng,KSCYng, 24.877328 
41,IPLSng,LOSAng, 0.030995 
42,IPLSng,NYCMng, 281.570693 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 44.422344 
46,KSCYng,ATLAng, 4.193203 
47,KSCYng,CHINng, 18.889581 
48,KSCYng,DNVRng, 20.013109 
49,KSCYng,HSTNng, 20.093520 
50,KSCYng,IPLSng, 18.464685 
51,KSCYng,NYCMng, 21.344131 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 13.507768 
54,LOSAng,ATLAng, 25.908216 
55,LOSAng,CHINng, 3.411000 
56,LOSAng,DNVRng, 19.359899 
57,LOSAng,HSTNng, 127.410992 
58,LOSAng,IPLSng, 2.462912 
59,LOSAng,KSCYng, 0.426008 
60,LOSAng,NYCMng, 112.098656 
61,LOSAng,SNVAng, 8.214640 
62,LOSAng,STTLng, 11.314291 
63,LOSAng,WASHng, 64.805669 
64,NYCMng,ATLAng, 37.563317 
65,NYCMng,CHINng, 2.141637 
66,NYCMng,HSTNng, 30.544157 
67,NYCMng,IPLSng, 0.663123 
68,NYCMng,KSCYng, 1.303021 
69,NYCMng,SNVAng, 0.099224 
70,NYCMng,STTLng, 0.062083 
71,NYCMng,WASHng, 207.482387 
72,SNVAng,ATLAng, 0.759075 
73,SNVAng,DNVRng, 36.580352 
74,SNVAng,HSTNng, 5.089293 
75,SNVAng,KSCYng, 0.238669 
76,SNVAng,LOSAng, 36.353960 
77,SNVAng,NYCMng, 3.729240 
78,SNVAng,STTLng, 40.560395 
79,SNVAng,WASHng, 1.075835 
80,STTLng,ATLAng, 26.038288 
81,STTLng,CHINng, 0.733307 
82,STTLng,DNVRng, 10.144389 
83,STTLng,HSTNng, 28.145557 
84,STTLng,IPLSng, 0.277461 
85,STTLng,KSCYng, 2.797899 
86,STTLng,LOSAng, 18.296413 
87,STTLng,NYCMng, 51.457275 
88,STTLng,SNVAng, 4.216416 
89,STTLng,WASHng, 32.176960 
90,WASHng,ATLAng, 138.585637 
91,WASHng,CHINng, 3.751333 
92,WASHng,HSTNng, 73.695560 
93,WASHng,IPLSng, 0.684957 
94,WASHng,KSCYng, 0.184651 
95,WASHng,NYCMng, 525.821840 
96,WASHng,SNVAng, 0.136355 
97,WASHng,STTLng, 0.033680 
