,source,destion,20040725-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097165 
2,ATLAM5,DNVRng, 0.610016 
3,ATLAM5,HSTNng, 0.053749 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.056781 
7,ATLAng,CHINng, 3.297960 
8,ATLAng,DNVRng, 4.556173 
9,ATLAng,HSTNng, 34.185893 
10,ATLAng,IPLSng, 11.104045 
11,ATLAng,KSCYng, 0.335720 
12,ATLAng,LOSAng, 10.900539 
13,ATLAng,NYCMng, 5.491387 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.137387 
16,ATLAng,WASHng, 15.935176 
17,CHINng,ATLAng, 2.326440 
18,CHINng,DNVRng, 9.842088 
19,CHINng,HSTNng, 3.727709 
20,CHINng,IPLSng, 23.706437 
21,CHINng,KSCYng, 7.507131 
22,CHINng,LOSAng, 36.875645 
23,CHINng,NYCMng, 6.471299 
24,CHINng,SNVAng, 3.551475 
25,CHINng,STTLng, 2.914632 
26,CHINng,WASHng, 22.762523 
27,DNVRng,ATLAM5, 0.087627 
28,DNVRng,ATLAng, 1.416733 
29,DNVRng,CHINng, 35.059411 
30,DNVRng,HSTNng, 19.988400 
31,DNVRng,IPLSng, 25.881877 
32,DNVRng,KSCYng, 12.084360 
33,DNVRng,LOSAng, 5.989109 
34,DNVRng,NYCMng, 16.224605 
35,DNVRng,SNVAng, 7.345173 
36,DNVRng,STTLng, 6.497261 
37,DNVRng,WASHng, 32.257475 
38,HSTNng,ATLAM5, 0.988307 
39,HSTNng,ATLAng, 2.069725 
40,HSTNng,CHINng, 5.419187 
41,HSTNng,DNVRng, 1.548317 
42,HSTNng,IPLSng, 1.005344 
43,HSTNng,KSCYng, 1.043408 
44,HSTNng,LOSAng, 3.118789 
45,HSTNng,NYCMng, 1.987528 
46,HSTNng,SNVAng, 0.694973 
47,HSTNng,STTLng, 2.193064 
48,HSTNng,WASHng, 1.758235 
49,IPLSng,ATLAng, 8.026792 
50,IPLSng,CHINng, 30.807467 
51,IPLSng,DNVRng, 8.961187 
52,IPLSng,HSTNng, 22.924907 
53,IPLSng,KSCYng, 4.482195 
54,IPLSng,LOSAng, 16.915936 
55,IPLSng,NYCMng, 19.522304 
56,IPLSng,SNVAng, 0.110235 
57,IPLSng,STTLng, 3.638165 
58,IPLSng,WASHng, 27.917525 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.420019 
61,KSCYng,CHINng, 8.473264 
62,KSCYng,DNVRng, 7.557691 
63,KSCYng,HSTNng, 3.200067 
64,KSCYng,IPLSng, 9.696901 
65,KSCYng,LOSAng, 5.692403 
66,KSCYng,NYCMng, 8.339365 
67,KSCYng,SNVAng, 1.955955 
68,KSCYng,STTLng, 2.652213 
69,KSCYng,WASHng, 7.972531 
70,LOSAng,ATLAM5, 0.026763 
71,LOSAng,ATLAng, 19.816280 
72,LOSAng,CHINng, 49.487837 
73,LOSAng,DNVRng, 4.733088 
74,LOSAng,HSTNng, 1.558579 
75,LOSAng,IPLSng, 8.005331 
76,LOSAng,KSCYng, 3.764080 
77,LOSAng,NYCMng, 57.493672 
78,LOSAng,SNVAng, 23.020749 
79,LOSAng,STTLng, 17.138731 
80,LOSAng,WASHng, 9.312120 
81,NYCMng,ATLAM5, 0.157741 
82,NYCMng,ATLAng, 6.340125 
83,NYCMng,CHINng, 16.776416 
84,NYCMng,DNVRng, 29.212928 
85,NYCMng,HSTNng, 5.367072 
86,NYCMng,IPLSng, 18.433813 
87,NYCMng,KSCYng, 3.358461 
88,NYCMng,LOSAng, 67.615821 
89,NYCMng,SNVAng, 1.459931 
90,NYCMng,STTLng, 14.461533 
91,NYCMng,WASHng, 46.184960 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.840888 
95,SNVAng,HSTNng, 0.635192 
96,SNVAng,IPLSng, 0.197536 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.080797 
99,SNVAng,NYCMng, 0.238080 
100,SNVAng,STTLng, 31.023237 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.186043 
103,STTLng,CHINng, 25.833147 
104,STTLng,DNVRng, 2.459424 
105,STTLng,HSTNng, 2.140768 
106,STTLng,IPLSng, 9.729925 
107,STTLng,KSCYng, 2.135280 
108,STTLng,LOSAng, 10.302829 
109,STTLng,NYCMng, 6.552597 
110,STTLng,SNVAng, 1.825872 
111,STTLng,WASHng, 2.626013 
112,WASHng,ATLAM5, 0.040411 
113,WASHng,ATLAng, 44.931813 
114,WASHng,CHINng, 62.162467 
115,WASHng,DNVRng, 43.267731 
116,WASHng,HSTNng, 19.988123 
117,WASHng,IPLSng, 42.461203 
118,WASHng,KSCYng, 24.814653 
119,WASHng,LOSAng, 30.616549 
120,WASHng,NYCMng, 128.254456 
121,WASHng,SNVAng, 13.179117 
122,WASHng,STTLng, 14.854293 
