,source,destion,20040811-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 1.123792 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.030293 
7,ATLAng,ATLAM5, 0.202443 
8,ATLAng,CHINng, 6.136792 
9,ATLAng,DNVRng, 3.278803 
10,ATLAng,HSTNng, 1.591685 
11,ATLAng,IPLSng, 18.516395 
12,ATLAng,KSCYng, 3.725813 
13,ATLAng,LOSAng, 14.604731 
14,ATLAng,NYCMng, 3.038203 
15,ATLAng,SNVAng, 0.070744 
16,ATLAng,STTLng, 9.036589 
17,ATLAng,WASHng, 36.493213 
18,CHINng,ATLAM5, 0.218939 
19,CHINng,ATLAng, 4.001309 
20,CHINng,DNVRng, 14.139811 
21,CHINng,HSTNng, 12.116939 
22,CHINng,IPLSng, 8.107741 
23,CHINng,KSCYng, 6.436792 
24,CHINng,LOSAng, 28.522933 
25,CHINng,NYCMng, 9.374645 
26,CHINng,SNVAng, 0.882248 
27,CHINng,STTLng, 7.697800 
28,CHINng,WASHng, 19.921024 
29,DNVRng,ATLAM5, 0.055467 
30,DNVRng,ATLAng, 5.055363 
31,DNVRng,CHINng, 86.982336 
32,DNVRng,HSTNng, 19.097451 
33,DNVRng,IPLSng, 16.192627 
34,DNVRng,KSCYng, 23.760368 
35,DNVRng,LOSAng, 38.712699 
36,DNVRng,NYCMng, 6.836968 
37,DNVRng,SNVAng, 9.369413 
38,DNVRng,STTLng, 20.000043 
39,DNVRng,WASHng, 31.986805 
40,HSTNng,ATLAM5, 2.430581 
41,HSTNng,ATLAng, 0.880629 
42,HSTNng,CHINng, 11.211016 
43,HSTNng,DNVRng, 0.756803 
44,HSTNng,IPLSng, 1.719592 
45,HSTNng,KSCYng, 1.020131 
46,HSTNng,LOSAng, 2.443557 
47,HSTNng,NYCMng, 3.639960 
48,HSTNng,SNVAng, 0.085915 
49,HSTNng,STTLng, 1.684741 
50,HSTNng,WASHng, 1.002851 
51,IPLSng,ATLAng, 4.672904 
52,IPLSng,CHINng, 67.379496 
53,IPLSng,DNVRng, 6.124384 
54,IPLSng,HSTNng, 2.304453 
55,IPLSng,KSCYng, 8.369752 
56,IPLSng,LOSAng, 20.835821 
57,IPLSng,NYCMng, 9.346952 
58,IPLSng,SNVAng, 0.285963 
59,IPLSng,STTLng, 11.694469 
60,IPLSng,WASHng, 5.430061 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.604523 
63,KSCYng,CHINng, 11.098997 
64,KSCYng,DNVRng, 5.367355 
65,KSCYng,HSTNng, 4.943496 
66,KSCYng,IPLSng, 17.956675 
67,KSCYng,LOSAng, 6.409829 
68,KSCYng,NYCMng, 3.619744 
69,KSCYng,SNVAng, 2.673235 
70,KSCYng,STTLng, 4.078272 
71,KSCYng,WASHng, 6.680552 
72,LOSAng,ATLAM5, 0.123955 
73,LOSAng,ATLAng, 7.530536 
74,LOSAng,CHINng, 102.598675 
75,LOSAng,DNVRng, 9.720144 
76,LOSAng,HSTNng, 4.185635 
77,LOSAng,IPLSng, 10.169219 
78,LOSAng,KSCYng, 1.677288 
79,LOSAng,NYCMng, 28.189784 
80,LOSAng,SNVAng, 19.415992 
81,LOSAng,STTLng, 24.753379 
82,LOSAng,WASHng, 63.202371 
83,NYCMng,ATLAM5, 0.116621 
84,NYCMng,ATLAng, 7.092776 
85,NYCMng,CHINng, 18.032352 
86,NYCMng,DNVRng, 20.848667 
87,NYCMng,HSTNng, 2.190656 
88,NYCMng,IPLSng, 6.730899 
89,NYCMng,KSCYng, 2.310352 
90,NYCMng,LOSAng, 69.390381 
91,NYCMng,SNVAng, 0.489355 
92,NYCMng,STTLng, 34.141901 
93,NYCMng,WASHng, 49.976029 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,DNVRng, 3.035368 
96,SNVAng,IPLSng, 0.223365 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.712749 
99,SNVAng,NYCMng, 0.534667 
100,SNVAng,STTLng, 38.060779 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.619200 
103,STTLng,CHINng, 19.548493 
104,STTLng,DNVRng, 1.617213 
105,STTLng,HSTNng, 1.630035 
106,STTLng,IPLSng, 9.154168 
107,STTLng,KSCYng, 1.684755 
108,STTLng,LOSAng, 18.860333 
109,STTLng,NYCMng, 6.279464 
110,STTLng,SNVAng, 10.057709 
111,STTLng,WASHng, 5.440701 
112,WASHng,ATLAng, 99.808867 
113,WASHng,CHINng, 88.069379 
114,WASHng,DNVRng, 57.878019 
115,WASHng,HSTNng, 15.701624 
116,WASHng,IPLSng, 14.455427 
117,WASHng,KSCYng, 10.706779 
118,WASHng,LOSAng, 108.340861 
119,WASHng,NYCMng, 80.667424 
120,WASHng,SNVAng, 3.096760 
121,WASHng,STTLng, 21.913219 
