,source,destion,20040412-2355
0,ATLAM5,ATLAng, 0.582560 
1,ATLAM5,CHINng, 2.259136 
2,ATLAM5,HSTNng, 2.492315 
3,ATLAM5,IPLSng, 0.358891 
4,ATLAM5,KSCYng, 0.427296 
5,ATLAM5,NYCMng, 1.989368 
6,ATLAM5,STTLng, 0.101291 
7,ATLAM5,WASHng, 1.460123 
8,ATLAng,CHINng, 52.220213 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 91.664984 
11,ATLAng,IPLSng, 28.562488 
12,ATLAng,KSCYng, 6.061056 
13,ATLAng,LOSAng, 0.233800 
14,ATLAng,NYCMng, 26.312637 
15,ATLAng,SNVAng, 0.093219 
16,ATLAng,STTLng, 0.812421 
17,ATLAng,WASHng, 72.851093 
18,CHINng,ATLAng, 79.796605 
19,CHINng,DNVRng, 31.612283 
20,CHINng,HSTNng, 4995.552800 
21,CHINng,IPLSng, 81.494483 
22,CHINng,KSCYng, 19.102968 
23,CHINng,LOSAng, 1.105485 
24,CHINng,NYCMng, 51.356712 
25,CHINng,SNVAng, 0.071997 
26,CHINng,STTLng, 1.693835 
27,CHINng,WASHng, 62.416144 
28,DNVRng,ATLAng, 9.263587 
29,DNVRng,CHINng, 49.103941 
30,DNVRng,HSTNng, 48.930411 
31,DNVRng,IPLSng, 39.407859 
32,DNVRng,KSCYng, 26.293112 
33,DNVRng,LOSAng, 0.076557 
34,DNVRng,NYCMng, 26.135739 
35,DNVRng,SNVAng, 8.705152 
36,DNVRng,STTLng, 0.682656 
37,DNVRng,WASHng, 49.538323 
38,HSTNng,ATLAng, 50.964061 
39,HSTNng,CHINng, 2.342469 
40,HSTNng,IPLSng, 0.083805 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 9.083221 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 100.207280 
46,IPLSng,ATLAng, 32.051109 
47,IPLSng,CHINng, 136.998712 
48,IPLSng,DNVRng, 20.415485 
49,IPLSng,HSTNng, 114.026064 
50,IPLSng,KSCYng, 20.729709 
51,IPLSng,LOSAng, 0.273768 
52,IPLSng,NYCMng, 71.735371 
53,IPLSng,SNVAng, 0.231800 
54,IPLSng,STTLng, 2.930016 
55,IPLSng,WASHng, 56.496592 
56,KSCYng,ATLAng, 8.457595 
57,KSCYng,CHINng, 31.851024 
58,KSCYng,DNVRng, 13.193851 
59,KSCYng,HSTNng, 21.401101 
60,KSCYng,IPLSng, 13.174827 
61,KSCYng,LOSAng, 0.093000 
62,KSCYng,NYCMng, 11.934845 
63,KSCYng,STTLng, 0.178331 
64,KSCYng,WASHng, 15.792800 
65,LOSAng,ATLAng, 37.594781 
66,LOSAng,CHINng, 18.180045 
67,LOSAng,DNVRng, 39.760139 
68,LOSAng,HSTNng, 199.386301 
69,LOSAng,IPLSng, 0.840829 
70,LOSAng,KSCYng, 0.259491 
71,LOSAng,NYCMng, 100.660053 
72,LOSAng,SNVAng, 31.027029 
73,LOSAng,STTLng, 34.283869 
74,LOSAng,WASHng, 84.540557 
75,NYCMng,ATLAng, 54.493701 
76,NYCMng,CHINng, 89.456315 
77,NYCMng,DNVRng, 47.308629 
78,NYCMng,HSTNng, 187.765669 
79,NYCMng,IPLSng, 88.549344 
80,NYCMng,KSCYng, 42.613552 
81,NYCMng,LOSAng, 0.126976 
82,NYCMng,STTLng, 8.260357 
83,NYCMng,WASHng, 179.119141 
84,SNVAng,ATLAng, 3.329403 
85,SNVAng,CHINng, 0.164648 
86,SNVAng,DNVRng, 2.846675 
87,SNVAng,HSTNng, 8.479901 
88,SNVAng,IPLSng, 0.168597 
89,SNVAng,KSCYng, 2.327232 
90,SNVAng,LOSAng, 48.291347 
91,SNVAng,NYCMng, 6.113728 
92,SNVAng,STTLng, 52.090365 
93,SNVAng,WASHng, 1.377813 
94,STTLng,ATLAng, 16.018667 
95,STTLng,CHINng, 3.625677 
96,STTLng,DNVRng, 7.314704 
97,STTLng,HSTNng, 50.327392 
98,STTLng,KSCYng, 4.824019 
99,STTLng,LOSAng, 33.465344 
100,STTLng,NYCMng, 21.465485 
101,STTLng,SNVAng, 12.139037 
102,STTLng,WASHng, 21.879171 
103,WASHng,ATLAng, 151.877893 
104,WASHng,CHINng, 115.613539 
105,WASHng,DNVRng, 0.269808 
106,WASHng,HSTNng, 263.797355 
107,WASHng,IPLSng, 83.692779 
108,WASHng,KSCYng, 37.287168 
109,WASHng,LOSAng, 0.695771 
110,WASHng,NYCMng, 196.995952 
111,WASHng,SNVAng, 5.509027 
112,WASHng,STTLng, 8.300749 
