,source,destion,20040407-1620
0,ATLAM5,ATLAng, 0.594843 
1,ATLAM5,CHINng, 1.547416 
2,ATLAM5,HSTNng, 0.949669 
3,ATLAM5,IPLSng, 2.601312 
4,ATLAM5,KSCYng, 0.773312 
5,ATLAM5,NYCMng, 1.696477 
6,ATLAM5,WASHng, 1.496312 
7,ATLAng,CHINng, 29.536232 
8,ATLAng,DNVRng, 0.125768 
9,ATLAng,HSTNng, 48.999952 
10,ATLAng,IPLSng, 41.702632 
11,ATLAng,KSCYng, 7.568232 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.292880 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.250229 
16,ATLAng,WASHng, 86.643707 
17,CHINng,ATLAng, 47.705955 
18,CHINng,DNVRng, 106.654472 
19,CHINng,HSTNng, 48.865205 
20,CHINng,IPLSng, 63.354443 
21,CHINng,KSCYng, 30.373291 
22,CHINng,LOSAng, 0.204205 
23,CHINng,NYCMng, 61.806627 
24,CHINng,STTLng, 1.460811 
25,CHINng,WASHng, 73.953309 
26,DNVRng,ATLAng, 6.281968 
27,DNVRng,CHINng, 16.754152 
28,DNVRng,HSTNng, 34.866875 
29,DNVRng,IPLSng, 84.367528 
30,DNVRng,KSCYng, 34.419013 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 3.910896 
33,DNVRng,SNVAng, 355.703653 
34,DNVRng,STTLng, 0.374133 
35,DNVRng,WASHng, 24.210155 
36,HSTNng,ATLAng, 40.991595 
37,HSTNng,CHINng, 0.694296 
38,HSTNng,DNVRng, 1.074741 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 11.565883 
41,HSTNng,WASHng, 112.287643 
42,IPLSng,ATLAng, 22.135853 
43,IPLSng,CHINng, 120.048579 
44,IPLSng,DNVRng, 40.810349 
45,IPLSng,HSTNng, 24.678152 
46,IPLSng,KSCYng, 25.086123 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 72.325933 
49,IPLSng,STTLng, 1.848456 
50,IPLSng,WASHng, 29.490843 
51,KSCYng,ATLAng, 11.806253 
52,KSCYng,CHINng, 30.552523 
53,KSCYng,DNVRng, 17.774216 
54,KSCYng,HSTNng, 10.846024 
55,KSCYng,IPLSng, 29.679869 
56,KSCYng,NYCMng, 5.776096 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.174949 
59,KSCYng,WASHng, 15.811205 
60,LOSAng,ATLAng, 27.265211 
61,LOSAng,CHINng, 3.792168 
62,LOSAng,DNVRng, 0.437445 
63,LOSAng,HSTNng, 18.092003 
64,LOSAng,IPLSng, 0.342483 
65,LOSAng,KSCYng, 0.365349 
66,LOSAng,NYCMng, 0.945744 
67,LOSAng,SNVAng, 302.046880 
68,LOSAng,STTLng, 25.553813 
69,LOSAng,WASHng, 91.404736 
70,NYCMng,ATLAng, 78.917269 
71,NYCMng,CHINng, 128.768024 
72,NYCMng,DNVRng, 132.961725 
73,NYCMng,HSTNng, 61.173864 
74,NYCMng,IPLSng, 72.025669 
75,NYCMng,KSCYng, 34.839845 
76,NYCMng,LOSAng, 0.091979 
77,NYCMng,SNVAng, 0.172965 
78,NYCMng,STTLng, 2.112936 
79,NYCMng,WASHng, 157.247592 
80,SNVAng,ATLAng, 0.360899 
81,SNVAng,HSTNng, 1.246093 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 92.956453 
85,SNVAng,STTLng, 47.902901 
86,SNVAng,WASHng, 0.754909 
87,STTLng,ATLAng, 26.643875 
88,STTLng,CHINng, 4.100464 
89,STTLng,DNVRng, 0.120229 
90,STTLng,HSTNng, 8.838123 
91,STTLng,IPLSng, 0.098875 
92,STTLng,KSCYng, 0.623208 
93,STTLng,LOSAng, 10.136845 
94,STTLng,NYCMng, 2.231403 
95,STTLng,SNVAng, 134.615637 
96,STTLng,WASHng, 16.598947 
97,WASHng,ATLAng, 106.963293 
98,WASHng,CHINng, 177.829429 
99,WASHng,DNVRng, 14.196432 
100,WASHng,HSTNng, 294.447840 
101,WASHng,IPLSng, 68.585213 
102,WASHng,KSCYng, 31.358789 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 189.396725 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 4.479947 
