,source,destion,20040312-1010
0,ATLAM5,ATLAng, 0.450595 
1,ATLAM5,CHINng, 1.428576 
2,ATLAM5,HSTNng, 0.312901 
3,ATLAM5,IPLSng, 0.386104 
4,ATLAM5,KSCYng, 0.163363 
5,ATLAM5,LOSAng, 0.572685 
6,ATLAM5,NYCMng, 0.275309 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.155059 
9,ATLAM5,WASHng, 1.023720 
10,ATLAng,ATLAM5, 0.101819 
11,ATLAng,CHINng, 13.370163 
12,ATLAng,DNVRng, 7.935568 
13,ATLAng,HSTNng, 3.022565 
14,ATLAng,IPLSng, 17.955344 
15,ATLAng,KSCYng, 2.954957 
16,ATLAng,LOSAng, 13.102128 
17,ATLAng,NYCMng, 10.877595 
18,ATLAng,SNVAng, 0.726595 
19,ATLAng,STTLng, 3.525557 
20,ATLAng,WASHng, 62.836077 
21,CHINng,ATLAM5, 0.532285 
22,CHINng,ATLAng, 13.902875 
23,CHINng,DNVRng, 32.265120 
24,CHINng,HSTNng, 9.872496 
25,CHINng,IPLSng, 39.635211 
26,CHINng,KSCYng, 11.746704 
27,CHINng,LOSAng, 45.626061 
28,CHINng,NYCMng, 18.331973 
29,CHINng,SNVAng, 5.097949 
30,CHINng,STTLng, 12.729643 
31,CHINng,WASHng, 36.669016 
32,DNVRng,ATLAM5, 0.112405 
33,DNVRng,ATLAng, 8.292856 
34,DNVRng,CHINng, 74.436579 
35,DNVRng,HSTNng, 22.869085 
36,DNVRng,IPLSng, 26.272227 
37,DNVRng,KSCYng, 26.213157 
38,DNVRng,LOSAng, 14.103723 
39,DNVRng,NYCMng, 19.358317 
40,DNVRng,SNVAng, 11.096115 
41,DNVRng,STTLng, 8.887893 
42,DNVRng,WASHng, 57.073893 
43,HSTNng,ATLAM5, 3.037517 
44,HSTNng,ATLAng, 5.992517 
45,HSTNng,CHINng, 27.697432 
46,HSTNng,DNVRng, 3.604827 
47,HSTNng,IPLSng, 7.821184 
48,HSTNng,KSCYng, 4.885560 
49,HSTNng,LOSAng, 83.940029 
50,HSTNng,NYCMng, 5.379429 
51,HSTNng,SNVAng, 1.414464 
52,HSTNng,STTLng, 2.755064 
53,HSTNng,WASHng, 4.300584 
54,IPLSng,ATLAM5, 0.311845 
55,IPLSng,ATLAng, 14.442728 
56,IPLSng,CHINng, 116.769613 
57,IPLSng,DNVRng, 20.442568 
58,IPLSng,HSTNng, 7.853531 
59,IPLSng,KSCYng, 11.943861 
60,IPLSng,LOSAng, 21.098571 
61,IPLSng,NYCMng, 19.757280 
62,IPLSng,SNVAng, 4.187819 
63,IPLSng,STTLng, 10.259997 
64,IPLSng,WASHng, 19.191221 
65,KSCYng,ATLAM5, 0.125035 
66,KSCYng,ATLAng, 2.962075 
67,KSCYng,CHINng, 29.733123 
68,KSCYng,DNVRng, 9.850296 
69,KSCYng,HSTNng, 4.123715 
70,KSCYng,IPLSng, 14.576509 
71,KSCYng,LOSAng, 6.791459 
72,KSCYng,NYCMng, 8.273203 
73,KSCYng,SNVAng, 1.921016 
74,KSCYng,STTLng, 3.162960 
75,KSCYng,WASHng, 6.225661 
76,LOSAng,ATLAM5, 0.112363 
77,LOSAng,ATLAng, 12.016291 
78,LOSAng,CHINng, 203.442443 
79,LOSAng,DNVRng, 5.512251 
80,LOSAng,HSTNng, 58.401845 
81,LOSAng,IPLSng, 27.729768 
82,LOSAng,KSCYng, 7.595901 
83,LOSAng,NYCMng, 77.051349 
84,LOSAng,SNVAng, 8.471696 
85,LOSAng,STTLng, 22.199501 
86,LOSAng,WASHng, 77.601949 
87,NYCMng,ATLAM5, 0.674045 
88,NYCMng,ATLAng, 25.570421 
89,NYCMng,CHINng, 59.576485 
90,NYCMng,DNVRng, 31.715715 
91,NYCMng,HSTNng, 15.824928 
92,NYCMng,IPLSng, 43.444781 
93,NYCMng,KSCYng, 23.256605 
94,NYCMng,LOSAng, 59.300800 
95,NYCMng,SNVAng, 6.803589 
96,NYCMng,STTLng, 24.719621 
97,NYCMng,WASHng, 53.759693 
98,SNVAng,ATLAng, 0.537949 
99,SNVAng,CHINng, 5.061685 
100,SNVAng,DNVRng, 7.821629 
101,SNVAng,HSTNng, 0.410453 
102,SNVAng,IPLSng, 2.712045 
103,SNVAng,KSCYng, 0.470363 
104,SNVAng,LOSAng, 28.837813 
105,SNVAng,NYCMng, 6.149843 
106,SNVAng,STTLng, 61.393747 
107,SNVAng,WASHng, 0.543768 
108,STTLng,ATLAng, 6.981616 
109,STTLng,CHINng, 72.708475 
110,STTLng,DNVRng, 2.369381 
111,STTLng,HSTNng, 4.234085 
112,STTLng,IPLSng, 6.153336 
113,STTLng,KSCYng, 3.037640 
114,STTLng,LOSAng, 28.407933 
115,STTLng,NYCMng, 9.778189 
116,STTLng,SNVAng, 4.726707 
117,STTLng,WASHng, 5.398587 
118,WASHng,ATLAM5, 0.436917 
119,WASHng,ATLAng, 82.699232 
120,WASHng,CHINng, 106.079829 
121,WASHng,DNVRng, 47.361848 
122,WASHng,HSTNng, 11.561629 
123,WASHng,IPLSng, 59.897117 
124,WASHng,KSCYng, 11.620411 
125,WASHng,LOSAng, 80.041813 
126,WASHng,NYCMng, 154.912200 
127,WASHng,SNVAng, 13.015771 
128,WASHng,STTLng, 54.814277 
