,source,destion,20040501-0905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.896147 
2,ATLAM5,DNVRng, 0.032107 
3,ATLAM5,HSTNng, 0.439675 
4,ATLAM5,IPLSng, 0.821219 
5,ATLAM5,KSCYng, 0.126325 
6,ATLAM5,LOSAng, 0.236109 
7,ATLAM5,NYCMng, 0.054560 
8,ATLAM5,SNVAng, 0.560221 
9,ATLAM5,STTLng, 0.027691 
10,ATLAM5,WASHng, 0.328259 
11,ATLAng,ATLAM5, 0.086477 
12,ATLAng,CHINng, 19.695451 
13,ATLAng,DNVRng, 9.596680 
14,ATLAng,HSTNng, 6.305451 
15,ATLAng,IPLSng, 22.604104 
16,ATLAng,KSCYng, 3.082403 
17,ATLAng,LOSAng, 31.443595 
18,ATLAng,NYCMng, 8.079965 
19,ATLAng,SNVAng, 0.685927 
20,ATLAng,STTLng, 4.406763 
21,ATLAng,WASHng, 36.663872 
22,CHINng,ATLAM5, 0.862611 
23,CHINng,ATLAng, 27.274893 
24,CHINng,DNVRng, 17.230197 
25,CHINng,HSTNng, 32.081301 
26,CHINng,IPLSng, 46.934952 
27,CHINng,KSCYng, 11.497261 
28,CHINng,LOSAng, 85.537309 
29,CHINng,NYCMng, 30.198581 
30,CHINng,SNVAng, 4.955707 
31,CHINng,STTLng, 10.949917 
32,CHINng,WASHng, 36.556360 
33,DNVRng,ATLAM5, 0.372368 
34,DNVRng,ATLAng, 6.316528 
35,DNVRng,CHINng, 65.771845 
36,DNVRng,HSTNng, 11.700325 
37,DNVRng,IPLSng, 28.648952 
38,DNVRng,KSCYng, 10.432245 
39,DNVRng,LOSAng, 8.420680 
40,DNVRng,NYCMng, 20.553325 
41,DNVRng,SNVAng, 6.117893 
42,DNVRng,STTLng, 5.289603 
43,DNVRng,WASHng, 47.317331 
44,HSTNng,ATLAM5, 2.973163 
45,HSTNng,ATLAng, 1.853509 
46,HSTNng,CHINng, 19.348019 
47,HSTNng,DNVRng, 3.227651 
48,HSTNng,IPLSng, 2.972240 
49,HSTNng,KSCYng, 3.867104 
50,HSTNng,LOSAng, 7.324720 
51,HSTNng,NYCMng, 3.503261 
52,HSTNng,SNVAng, 2.439440 
53,HSTNng,STTLng, 2.096091 
54,HSTNng,WASHng, 6.647915 
55,IPLSng,ATLAM5, 0.633965 
56,IPLSng,ATLAng, 25.669379 
57,IPLSng,CHINng, 95.007869 
58,IPLSng,DNVRng, 17.797365 
59,IPLSng,HSTNng, 7.934832 
60,IPLSng,KSCYng, 15.161613 
61,IPLSng,LOSAng, 50.264480 
62,IPLSng,NYCMng, 46.108584 
63,IPLSng,SNVAng, 2.745267 
64,IPLSng,STTLng, 10.988795 
65,IPLSng,WASHng, 41.607029 
66,KSCYng,ATLAM5, 0.059272 
67,KSCYng,ATLAng, 4.107504 
68,KSCYng,CHINng, 29.983117 
69,KSCYng,DNVRng, 17.290755 
70,KSCYng,HSTNng, 4.309837 
71,KSCYng,IPLSng, 8.759016 
72,KSCYng,LOSAng, 6.510427 
73,KSCYng,NYCMng, 4.452805 
74,KSCYng,SNVAng, 0.567683 
75,KSCYng,STTLng, 2.310371 
76,KSCYng,WASHng, 13.317323 
77,LOSAng,ATLAM5, 1.087365 
78,LOSAng,ATLAng, 14.855419 
79,LOSAng,CHINng, 101.980987 
80,LOSAng,DNVRng, 10.132277 
81,LOSAng,HSTNng, 11.995072 
82,LOSAng,IPLSng, 42.883645 
83,LOSAng,KSCYng, 15.930069 
84,LOSAng,NYCMng, 58.169437 
85,LOSAng,SNVAng, 6.745296 
86,LOSAng,STTLng, 23.460952 
87,LOSAng,WASHng, 115.376547 
88,NYCMng,ATLAM5, 0.927005 
89,NYCMng,ATLAng, 33.501877 
90,NYCMng,CHINng, 62.278376 
91,NYCMng,DNVRng, 41.451216 
92,NYCMng,HSTNng, 12.704597 
93,NYCMng,IPLSng, 62.615613 
94,NYCMng,KSCYng, 17.235400 
95,NYCMng,LOSAng, 88.060595 
96,NYCMng,SNVAng, 6.486275 
97,NYCMng,STTLng, 22.562029 
98,NYCMng,WASHng, 127.308389 
99,SNVAng,ATLAM5, 0.172672 
100,SNVAng,ATLAng, 0.217307 
101,SNVAng,CHINng, 1.901693 
102,SNVAng,DNVRng, 5.813605 
103,SNVAng,HSTNng, 0.410221 
104,SNVAng,IPLSng, 3.056773 
105,SNVAng,KSCYng, 0.877309 
106,SNVAng,LOSAng, 53.022827 
107,SNVAng,NYCMng, 0.552835 
108,SNVAng,STTLng, 57.473053 
109,SNVAng,WASHng, 0.175483 
110,STTLng,ATLAM5, 0.096347 
111,STTLng,ATLAng, 7.739472 
112,STTLng,CHINng, 13.111293 
113,STTLng,DNVRng, 2.997243 
114,STTLng,HSTNng, 7.161963 
115,STTLng,IPLSng, 15.588099 
116,STTLng,KSCYng, 3.680243 
117,STTLng,LOSAng, 16.310496 
118,STTLng,NYCMng, 5.743360 
119,STTLng,SNVAng, 2.496824 
120,STTLng,WASHng, 5.759027 
121,WASHng,ATLAM5, 0.352984 
122,WASHng,ATLAng, 97.719933 
123,WASHng,CHINng, 70.213259 
124,WASHng,DNVRng, 53.991997 
125,WASHng,HSTNng, 29.923643 
126,WASHng,IPLSng, 63.038256 
127,WASHng,KSCYng, 16.334600 
128,WASHng,LOSAng, 117.005931 
129,WASHng,NYCMng, 125.056928 
130,WASHng,SNVAng, 12.075581 
131,WASHng,STTLng, 31.321163 
