,source,destion,20040302-1015
0,ATLAM5,ATLAng, 0.210405 
1,ATLAM5,CHINng, 0.776381 
2,ATLAM5,DNVRng, 1.179232 
3,ATLAM5,HSTNng, 0.204235 
4,ATLAM5,IPLSng, 0.298613 
5,ATLAM5,KSCYng, 0.126987 
6,ATLAM5,LOSAng, 1.040120 
7,ATLAM5,NYCMng, 1.209080 
8,ATLAM5,SNVAng, 0.206984 
9,ATLAM5,STTLng, 0.255941 
10,ATLAM5,WASHng, 3.795555 
11,ATLAng,ATLAM5, 0.173864 
12,ATLAng,CHINng, 16.311560 
13,ATLAng,DNVRng, 5.249157 
14,ATLAng,HSTNng, 6.528323 
15,ATLAng,IPLSng, 16.660405 
16,ATLAng,KSCYng, 3.939923 
17,ATLAng,LOSAng, 16.801499 
18,ATLAng,NYCMng, 11.713192 
19,ATLAng,SNVAng, 1.096571 
20,ATLAng,STTLng, 4.175723 
21,ATLAng,WASHng, 90.924005 
22,CHINng,ATLAM5, 0.549595 
23,CHINng,ATLAng, 7.819835 
24,CHINng,DNVRng, 18.917139 
25,CHINng,HSTNng, 10.685637 
26,CHINng,IPLSng, 19.272360 
27,CHINng,KSCYng, 9.185989 
28,CHINng,LOSAng, 27.723395 
29,CHINng,NYCMng, 4.155245 
30,CHINng,SNVAng, 1.958275 
31,CHINng,STTLng, 7.976685 
32,CHINng,WASHng, 12.816589 
33,DNVRng,ATLAM5, 0.266880 
34,DNVRng,ATLAng, 8.156533 
35,DNVRng,CHINng, 75.448789 
36,DNVRng,HSTNng, 12.938443 
37,DNVRng,IPLSng, 27.272368 
38,DNVRng,KSCYng, 20.893592 
39,DNVRng,LOSAng, 9.619253 
40,DNVRng,NYCMng, 20.839979 
41,DNVRng,SNVAng, 11.763632 
42,DNVRng,STTLng, 21.100749 
43,DNVRng,WASHng, 54.845949 
44,HSTNng,ATLAM5, 3.272957 
45,HSTNng,ATLAng, 3.081987 
46,HSTNng,CHINng, 46.646805 
47,HSTNng,DNVRng, 4.704784 
48,HSTNng,IPLSng, 4.783584 
49,HSTNng,KSCYng, 1.912037 
50,HSTNng,LOSAng, 12.605944 
51,HSTNng,NYCMng, 9.102651 
52,HSTNng,SNVAng, 2.073496 
53,HSTNng,STTLng, 2.905261 
54,HSTNng,WASHng, 6.496589 
55,IPLSng,ATLAM5, 0.587861 
56,IPLSng,ATLAng, 14.556173 
57,IPLSng,CHINng, 127.261061 
58,IPLSng,DNVRng, 22.562744 
59,IPLSng,HSTNng, 2.530984 
60,IPLSng,KSCYng, 12.179392 
61,IPLSng,LOSAng, 80.764035 
62,IPLSng,NYCMng, 38.704293 
63,IPLSng,SNVAng, 5.364301 
64,IPLSng,STTLng, 15.940267 
65,IPLSng,WASHng, 36.495208 
66,KSCYng,ATLAM5, 0.127867 
67,KSCYng,ATLAng, 3.150792 
68,KSCYng,CHINng, 37.250955 
69,KSCYng,DNVRng, 12.205507 
70,KSCYng,HSTNng, 3.372011 
71,KSCYng,IPLSng, 9.805637 
72,KSCYng,LOSAng, 6.773749 
73,KSCYng,NYCMng, 10.927787 
74,KSCYng,SNVAng, 3.380731 
75,KSCYng,STTLng, 3.625632 
76,KSCYng,WASHng, 9.527141 
77,LOSAng,ATLAM5, 0.545104 
78,LOSAng,ATLAng, 23.143872 
79,LOSAng,CHINng, 186.519123 
80,LOSAng,DNVRng, 10.540661 
81,LOSAng,HSTNng, 8.677037 
82,LOSAng,IPLSng, 46.301544 
83,LOSAng,KSCYng, 8.343341 
84,LOSAng,NYCMng, 57.756448 
85,LOSAng,SNVAng, 17.571219 
86,LOSAng,STTLng, 43.600128 
87,LOSAng,WASHng, 91.714293 
88,NYCMng,ATLAM5, 1.830456 
89,NYCMng,ATLAng, 37.033683 
90,NYCMng,CHINng, 66.322827 
91,NYCMng,DNVRng, 38.493656 
92,NYCMng,HSTNng, 30.729651 
93,NYCMng,IPLSng, 53.114509 
94,NYCMng,KSCYng, 17.209429 
95,NYCMng,LOSAng, 77.134053 
96,NYCMng,SNVAng, 11.512197 
97,NYCMng,STTLng, 21.634267 
98,NYCMng,WASHng, 78.722243 
99,SNVAng,ATLAM5, 0.559213 
100,SNVAng,ATLAng, 0.598299 
101,SNVAng,CHINng, 5.586581 
102,SNVAng,DNVRng, 5.577424 
103,SNVAng,HSTNng, 1.676048 
104,SNVAng,IPLSng, 2.348461 
105,SNVAng,KSCYng, 0.676499 
106,SNVAng,LOSAng, 35.431965 
107,SNVAng,NYCMng, 2.385683 
108,SNVAng,STTLng, 65.681981 
109,SNVAng,WASHng, 3.053243 
110,STTLng,ATLAM5, 0.327029 
111,STTLng,ATLAng, 9.518003 
112,STTLng,CHINng, 68.990581 
113,STTLng,DNVRng, 7.472621 
114,STTLng,HSTNng, 2.171504 
115,STTLng,IPLSng, 6.031139 
116,STTLng,KSCYng, 3.115096 
117,STTLng,LOSAng, 26.325576 
118,STTLng,NYCMng, 21.707677 
119,STTLng,SNVAng, 3.630323 
120,STTLng,WASHng, 7.093725 
121,WASHng,ATLAM5, 0.270317 
122,WASHng,ATLAng, 116.202579 
123,WASHng,CHINng, 93.185203 
124,WASHng,DNVRng, 60.327731 
125,WASHng,HSTNng, 20.522445 
126,WASHng,IPLSng, 53.778709 
127,WASHng,KSCYng, 10.402261 
128,WASHng,LOSAng, 61.528725 
129,WASHng,NYCMng, 165.307819 
130,WASHng,SNVAng, 12.832576 
131,WASHng,STTLng, 36.867019 
