,source,destion,20040822-0320
0,ATLAM5,ATLAng, 0.041267 
1,ATLAM5,CHINng, 0.413629 
2,ATLAM5,HSTNng, 0.128683 
3,ATLAM5,IPLSng, 0.114483 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.143432 
6,ATLAM5,NYCMng, 0.094427 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.628736 
9,ATLAng,ATLAM5, 0.229293 
10,ATLAng,CHINng, 33.129123 
11,ATLAng,DNVRng, 6.152853 
12,ATLAng,HSTNng, 2.655299 
13,ATLAng,IPLSng, 27.547336 
14,ATLAng,KSCYng, 2.936795 
15,ATLAng,LOSAng, 14.799013 
16,ATLAng,NYCMng, 6.165552 
17,ATLAng,SNVAng, 0.283131 
18,ATLAng,STTLng, 4.173096 
19,ATLAng,WASHng, 31.080517 
20,CHINng,ATLAM5, 0.371381 
21,CHINng,ATLAng, 13.307603 
22,CHINng,DNVRng, 6.662128 
23,CHINng,HSTNng, 39.721000 
24,CHINng,IPLSng, 33.554947 
25,CHINng,KSCYng, 10.741427 
26,CHINng,LOSAng, 46.392587 
27,CHINng,NYCMng, 11.432875 
28,CHINng,SNVAng, 2.445427 
29,CHINng,STTLng, 4.645237 
30,CHINng,WASHng, 17.423472 
31,DNVRng,ATLAM5, 0.326656 
32,DNVRng,ATLAng, 11.229501 
33,DNVRng,CHINng, 53.360365 
34,DNVRng,HSTNng, 24.337488 
35,DNVRng,IPLSng, 20.496803 
36,DNVRng,KSCYng, 11.484915 
37,DNVRng,LOSAng, 5.990933 
38,DNVRng,NYCMng, 9.962200 
39,DNVRng,SNVAng, 12.076984 
40,DNVRng,STTLng, 34.254851 
41,DNVRng,WASHng, 41.807184 
42,HSTNng,ATLAM5, 2.754805 
43,HSTNng,ATLAng, 5.135483 
44,HSTNng,CHINng, 9.179597 
45,HSTNng,DNVRng, 1.720811 
46,HSTNng,IPLSng, 10.138685 
47,HSTNng,KSCYng, 7.522000 
48,HSTNng,LOSAng, 1.716237 
49,HSTNng,NYCMng, 1.308949 
50,HSTNng,STTLng, 0.745864 
51,HSTNng,WASHng, 4.986264 
52,IPLSng,ATLAM5, 0.060141 
53,IPLSng,ATLAng, 8.576893 
54,IPLSng,CHINng, 32.060381 
55,IPLSng,DNVRng, 12.052008 
56,IPLSng,HSTNng, 3.891253 
57,IPLSng,KSCYng, 4.260747 
58,IPLSng,LOSAng, 15.235061 
59,IPLSng,NYCMng, 6.792813 
60,IPLSng,SNVAng, 0.372864 
61,IPLSng,STTLng, 13.333237 
62,IPLSng,WASHng, 25.383323 
63,KSCYng,ATLAM5, 0.444816 
64,KSCYng,ATLAng, 5.504707 
65,KSCYng,CHINng, 9.953939 
66,KSCYng,DNVRng, 4.947379 
67,KSCYng,HSTNng, 4.156957 
68,KSCYng,IPLSng, 19.169317 
69,KSCYng,LOSAng, 4.452317 
70,KSCYng,NYCMng, 1.606728 
71,KSCYng,SNVAng, 2.692587 
72,KSCYng,STTLng, 3.818163 
73,KSCYng,WASHng, 20.470640 
74,LOSAng,ATLAM5, 0.191547 
75,LOSAng,ATLAng, 14.434557 
76,LOSAng,CHINng, 69.230555 
77,LOSAng,DNVRng, 16.749512 
78,LOSAng,HSTNng, 6.585837 
79,LOSAng,IPLSng, 5.906931 
80,LOSAng,KSCYng, 4.412067 
81,LOSAng,NYCMng, 24.939683 
82,LOSAng,SNVAng, 20.469093 
83,LOSAng,STTLng, 19.683139 
84,LOSAng,WASHng, 59.841395 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 28.864915 
87,NYCMng,CHINng, 13.881043 
88,NYCMng,DNVRng, 30.907221 
89,NYCMng,HSTNng, 7.072099 
90,NYCMng,IPLSng, 15.191720 
91,NYCMng,KSCYng, 6.449536 
92,NYCMng,LOSAng, 56.012981 
93,NYCMng,SNVAng, 0.634605 
94,NYCMng,STTLng, 14.591043 
95,NYCMng,WASHng, 85.083885 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.403112 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.127867 
100,SNVAng,LOSAng, 42.866624 
101,SNVAng,NYCMng, 0.116312 
102,SNVAng,STTLng, 38.587352 
103,SNVAng,WASHng, 0.112464 
104,STTLng,ATLAM5, 0.119717 
105,STTLng,ATLAng, 9.737379 
106,STTLng,CHINng, 50.492349 
107,STTLng,DNVRng, 6.242088 
108,STTLng,HSTNng, 1.274659 
109,STTLng,IPLSng, 2.458933 
110,STTLng,KSCYng, 1.946997 
111,STTLng,LOSAng, 10.665875 
112,STTLng,NYCMng, 3.813331 
113,STTLng,SNVAng, 11.082005 
114,STTLng,WASHng, 4.862115 
115,WASHng,ATLAM5, 1.267864 
116,WASHng,ATLAng, 101.504813 
117,WASHng,CHINng, 52.773349 
118,WASHng,DNVRng, 47.103013 
119,WASHng,HSTNng, 36.040237 
120,WASHng,IPLSng, 31.119056 
121,WASHng,KSCYng, 14.318960 
122,WASHng,LOSAng, 90.079589 
123,WASHng,NYCMng, 176.451088 
124,WASHng,SNVAng, 1.180811 
125,WASHng,STTLng, 28.278840 
