,source,destion,20040525-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.365869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.173400 
4,ATLAM5,KSCYng, 0.118896 
5,ATLAM5,LOSAng, 0.964723 
6,ATLAM5,NYCMng, 0.160509 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.039696 
9,ATLAM5,WASHng, 0.655411 
10,ATLAng,ATLAM5, 0.536173 
11,ATLAng,CHINng, 17.327352 
12,ATLAng,DNVRng, 7.773232 
13,ATLAng,HSTNng, 7.248120 
14,ATLAng,IPLSng, 14.768336 
15,ATLAng,KSCYng, 3.133232 
16,ATLAng,LOSAng, 19.701295 
17,ATLAng,NYCMng, 9.402976 
18,ATLAng,SNVAng, 0.763924 
19,ATLAng,STTLng, 10.222624 
20,ATLAng,WASHng, 53.570704 
21,CHINng,ATLAM5, 0.161568 
22,CHINng,ATLAng, 19.926299 
23,CHINng,DNVRng, 21.327501 
24,CHINng,HSTNng, 19.863117 
25,CHINng,IPLSng, 37.955576 
26,CHINng,KSCYng, 12.880317 
27,CHINng,LOSAng, 55.524339 
28,CHINng,NYCMng, 7.014736 
29,CHINng,SNVAng, 3.813819 
30,CHINng,STTLng, 13.578589 
31,CHINng,WASHng, 49.084464 
32,DNVRng,ATLAM5, 0.410347 
33,DNVRng,ATLAng, 11.514707 
34,DNVRng,CHINng, 43.228989 
35,DNVRng,HSTNng, 47.598808 
36,DNVRng,IPLSng, 11.446859 
37,DNVRng,KSCYng, 32.798520 
38,DNVRng,LOSAng, 13.224061 
39,DNVRng,NYCMng, 19.686685 
40,DNVRng,SNVAng, 17.328307 
41,DNVRng,STTLng, 19.379269 
42,DNVRng,WASHng, 28.547179 
43,HSTNng,ATLAM5, 0.255189 
44,HSTNng,ATLAng, 21.227675 
45,HSTNng,CHINng, 15.520240 
46,HSTNng,DNVRng, 1.589115 
47,HSTNng,IPLSng, 2.851525 
48,HSTNng,KSCYng, 3.422179 
49,HSTNng,LOSAng, 8.365499 
50,HSTNng,NYCMng, 3.917229 
51,HSTNng,SNVAng, 0.212861 
52,HSTNng,STTLng, 7.157221 
53,HSTNng,WASHng, 9.285451 
54,IPLSng,ATLAM5, 0.656613 
55,IPLSng,ATLAng, 19.749189 
56,IPLSng,CHINng, 104.056547 
57,IPLSng,DNVRng, 15.072344 
58,IPLSng,HSTNng, 8.961248 
59,IPLSng,KSCYng, 12.046752 
60,IPLSng,LOSAng, 50.057029 
61,IPLSng,NYCMng, 28.980856 
62,IPLSng,SNVAng, 2.216877 
63,IPLSng,STTLng, 30.003408 
64,IPLSng,WASHng, 28.782640 
65,KSCYng,ATLAM5, 0.447915 
66,KSCYng,ATLAng, 2.585955 
67,KSCYng,CHINng, 20.346507 
68,KSCYng,DNVRng, 34.683211 
69,KSCYng,HSTNng, 3.709805 
70,KSCYng,IPLSng, 11.616203 
71,KSCYng,LOSAng, 6.853120 
72,KSCYng,NYCMng, 7.640469 
73,KSCYng,SNVAng, 0.614989 
74,KSCYng,STTLng, 3.548576 
75,KSCYng,WASHng, 13.769587 
76,LOSAng,ATLAM5, 5.496920 
77,LOSAng,ATLAng, 53.458533 
78,LOSAng,CHINng, 116.992928 
79,LOSAng,DNVRng, 18.801472 
80,LOSAng,HSTNng, 22.961152 
81,LOSAng,IPLSng, 41.533016 
82,LOSAng,KSCYng, 13.811453 
83,LOSAng,NYCMng, 97.183803 
84,LOSAng,SNVAng, 28.525845 
85,LOSAng,STTLng, 45.958000 
86,LOSAng,WASHng, 109.749029 
87,NYCMng,ATLAM5, 0.723707 
88,NYCMng,ATLAng, 48.073952 
89,NYCMng,CHINng, 56.725651 
90,NYCMng,DNVRng, 41.619069 
91,NYCMng,HSTNng, 11.169008 
92,NYCMng,IPLSng, 56.846045 
93,NYCMng,KSCYng, 21.361568 
94,NYCMng,LOSAng, 79.242403 
95,NYCMng,SNVAng, 8.342909 
96,NYCMng,STTLng, 34.679392 
97,NYCMng,WASHng, 75.916163 
98,SNVAng,ATLAM5, 1.261824 
99,SNVAng,ATLAng, 2.175200 
100,SNVAng,CHINng, 0.586675 
101,SNVAng,DNVRng, 20.352867 
102,SNVAng,HSTNng, 0.109760 
103,SNVAng,IPLSng, 4.569125 
104,SNVAng,KSCYng, 0.120421 
105,SNVAng,LOSAng, 19.390512 
106,SNVAng,NYCMng, 3.575395 
107,SNVAng,STTLng, 27.930299 
108,SNVAng,WASHng, 2.315243 
109,STTLng,ATLAM5, 0.169707 
110,STTLng,ATLAng, 11.282864 
111,STTLng,CHINng, 27.587973 
112,STTLng,DNVRng, 9.709093 
113,STTLng,HSTNng, 5.502891 
114,STTLng,IPLSng, 15.983437 
115,STTLng,KSCYng, 4.823925 
116,STTLng,LOSAng, 60.291152 
117,STTLng,NYCMng, 9.062117 
118,STTLng,SNVAng, 6.595875 
119,STTLng,WASHng, 20.799597 
120,WASHng,ATLAM5, 0.588605 
121,WASHng,ATLAng, 119.748557 
122,WASHng,CHINng, 97.240499 
123,WASHng,DNVRng, 55.714013 
124,WASHng,HSTNng, 40.242640 
125,WASHng,IPLSng, 56.847976 
126,WASHng,KSCYng, 30.972835 
127,WASHng,LOSAng, 146.502773 
128,WASHng,NYCMng, 157.218293 
129,WASHng,SNVAng, 4.193984 
130,WASHng,STTLng, 60.280088 
