,source,destion,20040604-1720
0,ATLAM5,ATLAng, 0.089736 
1,ATLAM5,CHINng, 0.608235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.366627 
4,ATLAM5,IPLSng, 0.472181 
5,ATLAM5,KSCYng, 0.148784 
6,ATLAM5,LOSAng, 0.233472 
7,ATLAM5,NYCMng, 0.126888 
8,ATLAM5,SNVAng, 0.070144 
9,ATLAM5,STTLng, 0.108000 
10,ATLAM5,WASHng, 0.865203 
11,ATLAng,ATLAM5, 0.316936 
12,ATLAng,CHINng, 14.713960 
13,ATLAng,DNVRng, 7.555995 
14,ATLAng,HSTNng, 13.588461 
15,ATLAng,IPLSng, 21.711949 
16,ATLAng,KSCYng, 2.526259 
17,ATLAng,LOSAng, 37.556237 
18,ATLAng,NYCMng, 14.928296 
19,ATLAng,SNVAng, 0.727643 
20,ATLAng,STTLng, 6.274800 
21,ATLAng,WASHng, 45.540877 
22,CHINng,ATLAM5, 0.546019 
23,CHINng,ATLAng, 25.751544 
24,CHINng,DNVRng, 30.203680 
25,CHINng,HSTNng, 9.301107 
26,CHINng,IPLSng, 50.522944 
27,CHINng,KSCYng, 7.828325 
28,CHINng,LOSAng, 67.434283 
29,CHINng,NYCMng, 27.528965 
30,CHINng,SNVAng, 1.512872 
31,CHINng,STTLng, 8.011888 
32,CHINng,WASHng, 33.087235 
33,DNVRng,ATLAM5, 0.291467 
34,DNVRng,ATLAng, 6.303595 
35,DNVRng,CHINng, 44.015443 
36,DNVRng,HSTNng, 10.304248 
37,DNVRng,IPLSng, 33.878832 
38,DNVRng,KSCYng, 15.294232 
39,DNVRng,LOSAng, 23.524432 
40,DNVRng,NYCMng, 18.990568 
41,DNVRng,SNVAng, 11.455245 
42,DNVRng,STTLng, 12.578181 
43,DNVRng,WASHng, 40.436907 
44,HSTNng,ATLAM5, 2.985341 
45,HSTNng,ATLAng, 38.540965 
46,HSTNng,CHINng, 19.978117 
47,HSTNng,DNVRng, 4.975395 
48,HSTNng,IPLSng, 3.381771 
49,HSTNng,KSCYng, 3.826592 
50,HSTNng,LOSAng, 12.059437 
51,HSTNng,NYCMng, 8.588499 
52,HSTNng,SNVAng, 0.245848 
53,HSTNng,STTLng, 1.458456 
54,HSTNng,WASHng, 8.554608 
55,IPLSng,ATLAM5, 0.258395 
56,IPLSng,ATLAng, 30.465043 
57,IPLSng,CHINng, 115.637912 
58,IPLSng,DNVRng, 21.327043 
59,IPLSng,HSTNng, 13.068939 
60,IPLSng,KSCYng, 12.599309 
61,IPLSng,LOSAng, 41.088661 
62,IPLSng,NYCMng, 30.196264 
63,IPLSng,SNVAng, 2.698747 
64,IPLSng,STTLng, 18.517587 
65,IPLSng,WASHng, 23.418688 
66,KSCYng,ATLAM5, 0.108653 
67,KSCYng,ATLAng, 4.243197 
68,KSCYng,CHINng, 20.429549 
69,KSCYng,DNVRng, 17.532243 
70,KSCYng,HSTNng, 6.718856 
71,KSCYng,IPLSng, 11.953691 
72,KSCYng,LOSAng, 7.057296 
73,KSCYng,NYCMng, 3.700957 
74,KSCYng,SNVAng, 1.324171 
75,KSCYng,STTLng, 2.229325 
76,KSCYng,WASHng, 13.240824 
77,LOSAng,ATLAM5, 1.319424 
78,LOSAng,ATLAng, 18.930816 
79,LOSAng,CHINng, 122.284811 
80,LOSAng,DNVRng, 43.059432 
81,LOSAng,HSTNng, 14.497421 
82,LOSAng,IPLSng, 85.048539 
83,LOSAng,KSCYng, 17.194840 
84,LOSAng,NYCMng, 70.253459 
85,LOSAng,SNVAng, 20.338901 
86,LOSAng,STTLng, 41.297989 
87,LOSAng,WASHng, 106.431675 
88,NYCMng,ATLAM5, 3.301496 
89,NYCMng,ATLAng, 57.764368 
90,NYCMng,CHINng, 53.989517 
91,NYCMng,DNVRng, 38.125304 
92,NYCMng,HSTNng, 15.807632 
93,NYCMng,IPLSng, 55.434723 
94,NYCMng,KSCYng, 18.075101 
95,NYCMng,LOSAng, 89.120427 
96,NYCMng,SNVAng, 5.895840 
97,NYCMng,STTLng, 27.814835 
98,NYCMng,WASHng, 101.031795 
99,SNVAng,ATLAng, 1.008411 
100,SNVAng,CHINng, 0.712741 
101,SNVAng,DNVRng, 6.835357 
102,SNVAng,HSTNng, 0.146315 
103,SNVAng,IPLSng, 1.871813 
104,SNVAng,KSCYng, 0.057139 
105,SNVAng,LOSAng, 47.751125 
106,SNVAng,NYCMng, 0.610525 
107,SNVAng,STTLng, 23.353608 
108,SNVAng,WASHng, 2.880565 
109,STTLng,ATLAM5, 0.316379 
110,STTLng,ATLAng, 17.887792 
111,STTLng,CHINng, 30.212528 
112,STTLng,DNVRng, 5.333269 
113,STTLng,HSTNng, 4.018419 
114,STTLng,IPLSng, 17.754000 
115,STTLng,KSCYng, 3.163467 
116,STTLng,LOSAng, 24.699208 
117,STTLng,NYCMng, 28.307048 
118,STTLng,SNVAng, 7.994549 
119,STTLng,WASHng, 19.231989 
120,WASHng,ATLAM5, 2.612837 
121,WASHng,ATLAng, 124.311896 
122,WASHng,CHINng, 100.747403 
123,WASHng,DNVRng, 70.620797 
124,WASHng,HSTNng, 35.087589 
125,WASHng,IPLSng, 100.866776 
126,WASHng,KSCYng, 28.901624 
127,WASHng,LOSAng, 137.687643 
128,WASHng,NYCMng, 142.491280 
129,WASHng,SNVAng, 5.205493 
130,WASHng,STTLng, 32.222056 
