,source,destion,20040625-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091731 
2,ATLAM5,HSTNng, 0.041163 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.112971 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.382149 
7,ATLAng,ATLAM5, 0.087392 
8,ATLAng,CHINng, 5.013488 
9,ATLAng,DNVRng, 6.423069 
10,ATLAng,HSTNng, 3.127899 
11,ATLAng,IPLSng, 21.247501 
12,ATLAng,KSCYng, 12.902760 
13,ATLAng,LOSAng, 32.050096 
14,ATLAng,NYCMng, 8.679989 
15,ATLAng,SNVAng, 0.518948 
16,ATLAng,STTLng, 7.305565 
17,ATLAng,WASHng, 28.465349 
18,CHINng,ATLAM5, 0.055669 
19,CHINng,ATLAng, 11.950485 
20,CHINng,DNVRng, 29.778445 
21,CHINng,HSTNng, 6.093851 
22,CHINng,IPLSng, 26.975528 
23,CHINng,KSCYng, 3.903187 
24,CHINng,LOSAng, 41.700416 
25,CHINng,NYCMng, 4.067664 
26,CHINng,SNVAng, 6.342547 
27,CHINng,STTLng, 23.092328 
28,CHINng,WASHng, 28.109669 
29,DNVRng,ATLAM5, 0.263597 
30,DNVRng,ATLAng, 3.604789 
31,DNVRng,CHINng, 63.415235 
32,DNVRng,HSTNng, 21.855592 
33,DNVRng,IPLSng, 32.530816 
34,DNVRng,KSCYng, 28.136952 
35,DNVRng,LOSAng, 29.435976 
36,DNVRng,NYCMng, 14.948725 
37,DNVRng,SNVAng, 11.298187 
38,DNVRng,STTLng, 35.990453 
39,DNVRng,WASHng, 42.030997 
40,HSTNng,ATLAM5, 0.333971 
41,HSTNng,ATLAng, 3.557539 
42,HSTNng,CHINng, 9.247701 
43,HSTNng,DNVRng, 1.203843 
44,HSTNng,IPLSng, 1.260579 
45,HSTNng,KSCYng, 1.384752 
46,HSTNng,LOSAng, 8.667101 
47,HSTNng,NYCMng, 3.380219 
48,HSTNng,SNVAng, 0.074091 
49,HSTNng,STTLng, 0.649184 
50,HSTNng,WASHng, 2.193387 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.928979 
53,IPLSng,CHINng, 75.119931 
54,IPLSng,DNVRng, 16.794200 
55,IPLSng,HSTNng, 2.777723 
56,IPLSng,KSCYng, 7.272213 
57,IPLSng,LOSAng, 32.954363 
58,IPLSng,NYCMng, 30.949139 
59,IPLSng,SNVAng, 1.086349 
60,IPLSng,STTLng, 9.926011 
61,IPLSng,WASHng, 32.104592 
62,KSCYng,ATLAng, 2.743885 
63,KSCYng,CHINng, 17.910093 
64,KSCYng,DNVRng, 9.006024 
65,KSCYng,HSTNng, 4.837419 
66,KSCYng,IPLSng, 11.252200 
67,KSCYng,LOSAng, 7.514203 
68,KSCYng,NYCMng, 4.946883 
69,KSCYng,SNVAng, 2.852368 
70,KSCYng,STTLng, 6.160765 
71,KSCYng,WASHng, 14.576544 
72,LOSAng,ATLAM5, 0.124536 
73,LOSAng,ATLAng, 15.664803 
74,LOSAng,CHINng, 72.219091 
75,LOSAng,DNVRng, 26.176979 
76,LOSAng,HSTNng, 24.466973 
77,LOSAng,IPLSng, 20.398304 
78,LOSAng,KSCYng, 5.185400 
79,LOSAng,NYCMng, 36.651195 
80,LOSAng,SNVAng, 15.816960 
81,LOSAng,STTLng, 31.003571 
82,LOSAng,WASHng, 138.330267 
83,NYCMng,ATLAM5, 1.364453 
84,NYCMng,ATLAng, 18.811232 
85,NYCMng,CHINng, 13.176109 
86,NYCMng,DNVRng, 25.553557 
87,NYCMng,HSTNng, 8.881587 
88,NYCMng,IPLSng, 36.838981 
89,NYCMng,KSCYng, 5.108357 
90,NYCMng,LOSAng, 50.952181 
91,NYCMng,SNVAng, 4.951960 
92,NYCMng,STTLng, 20.640299 
93,NYCMng,WASHng, 48.944733 
94,SNVAng,ATLAng, 0.165259 
95,SNVAng,CHINng, 0.132267 
96,SNVAng,DNVRng, 17.509304 
97,SNVAng,HSTNng, 0.106667 
98,SNVAng,IPLSng, 0.343733 
99,SNVAng,LOSAng, 38.822520 
100,SNVAng,NYCMng, 0.155947 
101,SNVAng,STTLng, 34.715155 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.245259 
104,STTLng,ATLAng, 7.093947 
105,STTLng,CHINng, 13.390635 
106,STTLng,DNVRng, 7.113091 
107,STTLng,HSTNng, 6.425365 
108,STTLng,IPLSng, 13.706704 
109,STTLng,KSCYng, 3.390291 
110,STTLng,LOSAng, 38.820819 
111,STTLng,NYCMng, 12.833936 
112,STTLng,SNVAng, 4.043192 
113,STTLng,WASHng, 15.775307 
114,WASHng,ATLAM5, 0.322957 
115,WASHng,ATLAng, 138.587232 
116,WASHng,CHINng, 54.616037 
117,WASHng,DNVRng, 74.087861 
118,WASHng,HSTNng, 19.463528 
119,WASHng,IPLSng, 51.699077 
120,WASHng,KSCYng, 25.655728 
121,WASHng,LOSAng, 224.852229 
122,WASHng,NYCMng, 110.784968 
123,WASHng,SNVAng, 7.108251 
124,WASHng,STTLng, 41.903717 
