,source,destion,20040312-0635
0,ATLAM5,ATLAng, 0.123736 
1,ATLAM5,CHINng, 1.492549 
2,ATLAM5,DNVRng, 0.105931 
3,ATLAM5,HSTNng, 0.166669 
4,ATLAM5,IPLSng, 0.621365 
5,ATLAM5,KSCYng, 1.653339 
6,ATLAM5,LOSAng, 2.145032 
7,ATLAM5,NYCMng, 1.291741 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.681051 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 19.140267 
12,ATLAng,DNVRng, 11.316704 
13,ATLAng,HSTNng, 4.505219 
14,ATLAng,IPLSng, 19.678947 
15,ATLAng,KSCYng, 7.429413 
16,ATLAng,LOSAng, 11.168808 
17,ATLAng,NYCMng, 10.461613 
18,ATLAng,SNVAng, 0.744307 
19,ATLAng,STTLng, 4.834643 
20,ATLAng,WASHng, 50.814933 
21,CHINng,ATLAM5, 0.411376 
22,CHINng,ATLAng, 16.341992 
23,CHINng,DNVRng, 26.940400 
24,CHINng,HSTNng, 22.459469 
25,CHINng,IPLSng, 48.706160 
26,CHINng,KSCYng, 42.706837 
27,CHINng,LOSAng, 49.249179 
28,CHINng,NYCMng, 26.912819 
29,CHINng,SNVAng, 4.038048 
30,CHINng,STTLng, 19.653499 
31,CHINng,WASHng, 40.033669 
32,DNVRng,ATLAM5, 0.562373 
33,DNVRng,ATLAng, 16.929776 
34,DNVRng,CHINng, 68.092776 
35,DNVRng,HSTNng, 20.486237 
36,DNVRng,IPLSng, 27.553605 
37,DNVRng,KSCYng, 28.362947 
38,DNVRng,LOSAng, 12.419968 
39,DNVRng,NYCMng, 20.624067 
40,DNVRng,SNVAng, 13.433128 
41,DNVRng,STTLng, 8.822717 
42,DNVRng,WASHng, 44.669872 
43,HSTNng,ATLAM5, 2.864893 
44,HSTNng,ATLAng, 5.496000 
45,HSTNng,CHINng, 30.483045 
46,HSTNng,DNVRng, 3.712224 
47,HSTNng,IPLSng, 11.528704 
48,HSTNng,KSCYng, 9.055861 
49,HSTNng,LOSAng, 106.768888 
50,HSTNng,NYCMng, 8.171187 
51,HSTNng,SNVAng, 1.783144 
52,HSTNng,STTLng, 5.787197 
53,HSTNng,WASHng, 4.133160 
54,IPLSng,ATLAM5, 0.831493 
55,IPLSng,ATLAng, 10.868149 
56,IPLSng,CHINng, 92.598640 
57,IPLSng,DNVRng, 16.421483 
58,IPLSng,HSTNng, 10.023765 
59,IPLSng,KSCYng, 17.377707 
60,IPLSng,LOSAng, 21.183568 
61,IPLSng,NYCMng, 24.131808 
62,IPLSng,SNVAng, 4.582859 
63,IPLSng,STTLng, 8.218949 
64,IPLSng,WASHng, 18.191552 
65,KSCYng,ATLAM5, 0.348179 
66,KSCYng,ATLAng, 3.343173 
67,KSCYng,CHINng, 28.357936 
68,KSCYng,DNVRng, 11.553421 
69,KSCYng,HSTNng, 5.441323 
70,KSCYng,IPLSng, 17.406872 
71,KSCYng,LOSAng, 9.400763 
72,KSCYng,NYCMng, 9.761411 
73,KSCYng,SNVAng, 3.056805 
74,KSCYng,STTLng, 6.019067 
75,KSCYng,WASHng, 9.266384 
76,LOSAng,ATLAM5, 1.384587 
77,LOSAng,ATLAng, 17.045360 
78,LOSAng,CHINng, 98.933048 
79,LOSAng,DNVRng, 19.969155 
80,LOSAng,HSTNng, 14.498232 
81,LOSAng,IPLSng, 57.663328 
82,LOSAng,KSCYng, 13.307251 
83,LOSAng,NYCMng, 57.963232 
84,LOSAng,SNVAng, 11.140645 
85,LOSAng,STTLng, 32.806880 
86,LOSAng,WASHng, 70.533021 
87,NYCMng,ATLAM5, 1.428581 
88,NYCMng,ATLAng, 35.117461 
89,NYCMng,CHINng, 71.499565 
90,NYCMng,DNVRng, 33.463571 
91,NYCMng,HSTNng, 24.715104 
92,NYCMng,IPLSng, 49.587387 
93,NYCMng,KSCYng, 18.756909 
94,NYCMng,LOSAng, 76.928605 
95,NYCMng,SNVAng, 12.297765 
96,NYCMng,STTLng, 38.131157 
97,NYCMng,WASHng, 112.296659 
98,SNVAng,ATLAng, 0.271307 
99,SNVAng,CHINng, 4.106091 
100,SNVAng,DNVRng, 14.797931 
101,SNVAng,HSTNng, 1.082139 
102,SNVAng,IPLSng, 2.376763 
103,SNVAng,KSCYng, 0.994075 
104,SNVAng,LOSAng, 34.245829 
105,SNVAng,NYCMng, 1.477843 
106,SNVAng,STTLng, 56.294203 
107,SNVAng,WASHng, 2.857912 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.503373 
110,STTLng,CHINng, 37.850483 
111,STTLng,DNVRng, 4.170171 
112,STTLng,HSTNng, 7.218085 
113,STTLng,IPLSng, 10.344019 
114,STTLng,KSCYng, 7.096688 
115,STTLng,LOSAng, 29.305952 
116,STTLng,NYCMng, 13.762112 
117,STTLng,SNVAng, 6.104408 
118,STTLng,WASHng, 8.572485 
119,WASHng,ATLAM5, 6.613563 
120,WASHng,ATLAng, 149.344557 
121,WASHng,CHINng, 113.565717 
122,WASHng,DNVRng, 52.670491 
123,WASHng,HSTNng, 10.067931 
124,WASHng,IPLSng, 46.456797 
125,WASHng,KSCYng, 30.932776 
126,WASHng,LOSAng, 102.648933 
127,WASHng,NYCMng, 164.272141 
128,WASHng,SNVAng, 3.751203 
129,WASHng,STTLng, 40.694525 
