,source,destion,20040828-0015
0,ATLAM5,ATLAng, 0.205067 
1,ATLAM5,CHINng, 0.276144 
2,ATLAM5,DNVRng, 0.303955 
3,ATLAM5,HSTNng, 0.189373 
4,ATLAM5,IPLSng, 0.657525 
5,ATLAM5,KSCYng, 0.237091 
6,ATLAM5,LOSAng, 0.599297 
7,ATLAM5,NYCMng, 0.222275 
8,ATLAM5,SNVAng, 0.029383 
9,ATLAM5,STTLng, 0.785747 
10,ATLAM5,WASHng, 0.833803 
11,ATLAng,ATLAM5, 0.783619 
12,ATLAng,CHINng, 16.255056 
13,ATLAng,DNVRng, 5.576400 
14,ATLAng,HSTNng, 40.354835 
15,ATLAng,IPLSng, 21.267008 
16,ATLAng,KSCYng, 2.313101 
17,ATLAng,LOSAng, 22.893709 
18,ATLAng,NYCMng, 8.489709 
19,ATLAng,SNVAng, 0.396051 
20,ATLAng,STTLng, 15.769267 
21,ATLAng,WASHng, 30.535264 
22,CHINng,ATLAM5, 0.933128 
23,CHINng,ATLAng, 24.148267 
24,CHINng,DNVRng, 10.491485 
25,CHINng,HSTNng, 18.723067 
26,CHINng,IPLSng, 48.686872 
27,CHINng,KSCYng, 10.553067 
28,CHINng,LOSAng, 153.352541 
29,CHINng,NYCMng, 9.389189 
30,CHINng,SNVAng, 1.937659 
31,CHINng,STTLng, 25.840411 
32,CHINng,WASHng, 23.054747 
33,DNVRng,ATLAM5, 0.272397 
34,DNVRng,ATLAng, 17.452331 
35,DNVRng,CHINng, 30.557080 
36,DNVRng,HSTNng, 17.985144 
37,DNVRng,IPLSng, 9.745883 
38,DNVRng,KSCYng, 10.457379 
39,DNVRng,LOSAng, 37.869877 
40,DNVRng,NYCMng, 6.666477 
41,DNVRng,SNVAng, 10.972672 
42,DNVRng,STTLng, 26.175288 
43,DNVRng,WASHng, 26.041421 
44,HSTNng,ATLAM5, 0.574891 
45,HSTNng,ATLAng, 8.145523 
46,HSTNng,CHINng, 6.022232 
47,HSTNng,DNVRng, 1.350109 
48,HSTNng,IPLSng, 2.632408 
49,HSTNng,KSCYng, 2.537469 
50,HSTNng,LOSAng, 6.066611 
51,HSTNng,NYCMng, 2.839504 
52,HSTNng,SNVAng, 0.066107 
53,HSTNng,STTLng, 7.882149 
54,HSTNng,WASHng, 9.420099 
55,IPLSng,ATLAM5, 0.388304 
56,IPLSng,ATLAng, 10.888803 
57,IPLSng,CHINng, 52.888424 
58,IPLSng,DNVRng, 6.354912 
59,IPLSng,HSTNng, 7.411573 
60,IPLSng,KSCYng, 20.116043 
61,IPLSng,LOSAng, 17.777579 
62,IPLSng,NYCMng, 8.431400 
63,IPLSng,SNVAng, 0.767245 
64,IPLSng,STTLng, 25.189261 
65,IPLSng,WASHng, 14.880672 
66,KSCYng,ATLAM5, 0.062896 
67,KSCYng,ATLAng, 5.260885 
68,KSCYng,CHINng, 20.144627 
69,KSCYng,DNVRng, 12.599205 
70,KSCYng,HSTNng, 6.654699 
71,KSCYng,IPLSng, 16.935811 
72,KSCYng,LOSAng, 4.723533 
73,KSCYng,NYCMng, 9.489493 
74,KSCYng,SNVAng, 2.368448 
75,KSCYng,STTLng, 10.145203 
76,KSCYng,WASHng, 17.898576 
77,LOSAng,ATLAM5, 0.373907 
78,LOSAng,ATLAng, 10.052219 
79,LOSAng,CHINng, 72.362115 
80,LOSAng,DNVRng, 19.542808 
81,LOSAng,HSTNng, 7.786101 
82,LOSAng,IPLSng, 22.018720 
83,LOSAng,KSCYng, 11.469565 
84,LOSAng,NYCMng, 32.218912 
85,LOSAng,SNVAng, 21.310304 
86,LOSAng,STTLng, 58.843061 
87,LOSAng,WASHng, 57.016805 
88,NYCMng,ATLAM5, 0.483011 
89,NYCMng,ATLAng, 22.714208 
90,NYCMng,CHINng, 31.926120 
91,NYCMng,DNVRng, 13.284696 
92,NYCMng,HSTNng, 8.574867 
93,NYCMng,IPLSng, 24.709187 
94,NYCMng,KSCYng, 11.218792 
95,NYCMng,LOSAng, 65.653475 
96,NYCMng,SNVAng, 1.708021 
97,NYCMng,STTLng, 23.109416 
98,NYCMng,WASHng, 87.016915 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.037632 
101,SNVAng,DNVRng, 7.718781 
102,SNVAng,IPLSng, 0.412389 
103,SNVAng,LOSAng, 19.815973 
104,SNVAng,NYCMng, 0.070829 
105,SNVAng,STTLng, 27.727952 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.649187 
108,STTLng,ATLAng, 21.017213 
109,STTLng,CHINng, 28.253283 
110,STTLng,DNVRng, 25.238141 
111,STTLng,HSTNng, 6.009336 
112,STTLng,IPLSng, 25.391624 
113,STTLng,KSCYng, 15.727915 
114,STTLng,LOSAng, 33.900605 
115,STTLng,NYCMng, 17.030677 
116,STTLng,SNVAng, 3.832184 
117,STTLng,WASHng, 31.982800 
118,WASHng,ATLAM5, 5.787611 
119,WASHng,ATLAng, 119.193163 
120,WASHng,CHINng, 64.854312 
121,WASHng,DNVRng, 66.117227 
122,WASHng,HSTNng, 20.884688 
123,WASHng,IPLSng, 60.866643 
124,WASHng,KSCYng, 19.330432 
125,WASHng,LOSAng, 75.113891 
126,WASHng,NYCMng, 129.158968 
127,WASHng,SNVAng, 2.514891 
128,WASHng,STTLng, 48.378661 
