,source,destion,20040301-0615
0,ATLAM5,ATLAng, 0.837859 
1,ATLAM5,CHINng, 2.070965 
2,ATLAM5,DNVRng, 0.344757 
3,ATLAM5,HSTNng, 1.177021 
4,ATLAM5,IPLSng, 1.201864 
5,ATLAM5,KSCYng, 0.239499 
6,ATLAM5,LOSAng, 0.424147 
7,ATLAM5,NYCMng, 0.673293 
8,ATLAM5,SNVAng, 0.779965 
9,ATLAM5,STTLng, 0.212331 
10,ATLAM5,WASHng, 1.957277 
11,ATLAng,ATLAM5, 0.841763 
12,ATLAng,CHINng, 24.517096 
13,ATLAng,DNVRng, 11.839853 
14,ATLAng,HSTNng, 7.209443 
15,ATLAng,IPLSng, 24.321725 
16,ATLAng,KSCYng, 7.213995 
17,ATLAng,LOSAng, 21.475421 
18,ATLAng,NYCMng, 20.765021 
19,ATLAng,SNVAng, 1.250024 
20,ATLAng,STTLng, 11.785056 
21,ATLAng,WASHng, 55.903200 
22,CHINng,ATLAM5, 2.915453 
23,CHINng,ATLAng, 14.567005 
24,CHINng,DNVRng, 14.284765 
25,CHINng,HSTNng, 9.285936 
26,CHINng,IPLSng, 30.375171 
27,CHINng,KSCYng, 12.996389 
28,CHINng,LOSAng, 38.027061 
29,CHINng,NYCMng, 5.392997 
30,CHINng,SNVAng, 2.086571 
31,CHINng,STTLng, 7.294547 
32,CHINng,WASHng, 7.517995 
33,DNVRng,ATLAM5, 0.344187 
34,DNVRng,ATLAng, 4.728107 
35,DNVRng,CHINng, 42.675419 
36,DNVRng,HSTNng, 6.181061 
37,DNVRng,IPLSng, 10.055547 
38,DNVRng,KSCYng, 6.683885 
39,DNVRng,LOSAng, 17.952515 
40,DNVRng,NYCMng, 15.926995 
41,DNVRng,SNVAng, 9.425421 
42,DNVRng,STTLng, 9.421723 
43,DNVRng,WASHng, 11.548661 
44,HSTNng,ATLAM5, 3.554904 
45,HSTNng,ATLAng, 6.719755 
46,HSTNng,CHINng, 19.927795 
47,HSTNng,DNVRng, 3.999688 
48,HSTNng,IPLSng, 9.750680 
49,HSTNng,KSCYng, 2.994115 
50,HSTNng,LOSAng, 10.102515 
51,HSTNng,NYCMng, 6.704229 
52,HSTNng,SNVAng, 2.918917 
53,HSTNng,STTLng, 1.806304 
54,HSTNng,WASHng, 9.541947 
55,IPLSng,ATLAM5, 1.006843 
56,IPLSng,ATLAng, 17.677888 
57,IPLSng,CHINng, 78.019803 
58,IPLSng,DNVRng, 20.650549 
59,IPLSng,HSTNng, 10.135341 
60,IPLSng,KSCYng, 14.629227 
61,IPLSng,LOSAng, 24.697515 
62,IPLSng,NYCMng, 28.791051 
63,IPLSng,SNVAng, 4.007395 
64,IPLSng,STTLng, 13.930808 
65,IPLSng,WASHng, 39.091307 
66,KSCYng,ATLAM5, 1.138499 
67,KSCYng,ATLAng, 5.136805 
68,KSCYng,CHINng, 37.176648 
69,KSCYng,DNVRng, 11.443288 
70,KSCYng,HSTNng, 4.857264 
71,KSCYng,IPLSng, 28.290155 
72,KSCYng,LOSAng, 6.575789 
73,KSCYng,NYCMng, 7.654733 
74,KSCYng,SNVAng, 1.345168 
75,KSCYng,STTLng, 6.694251 
76,KSCYng,WASHng, 18.914021 
77,LOSAng,ATLAM5, 0.977533 
78,LOSAng,ATLAng, 22.934443 
79,LOSAng,CHINng, 86.266128 
80,LOSAng,DNVRng, 14.342323 
81,LOSAng,HSTNng, 15.399717 
82,LOSAng,IPLSng, 63.964139 
83,LOSAng,KSCYng, 10.448856 
84,LOSAng,NYCMng, 61.864821 
85,LOSAng,SNVAng, 4.930725 
86,LOSAng,STTLng, 33.628867 
87,LOSAng,WASHng, 36.980083 
88,NYCMng,ATLAM5, 2.878608 
89,NYCMng,ATLAng, 39.101475 
90,NYCMng,CHINng, 73.735501 
91,NYCMng,DNVRng, 19.608485 
92,NYCMng,HSTNng, 43.143317 
93,NYCMng,IPLSng, 74.770267 
94,NYCMng,KSCYng, 23.238197 
95,NYCMng,LOSAng, 84.503288 
96,NYCMng,SNVAng, 8.021395 
97,NYCMng,STTLng, 28.592675 
98,NYCMng,WASHng, 110.395880 
99,SNVAng,ATLAM5, 0.472365 
100,SNVAng,ATLAng, 0.885512 
101,SNVAng,CHINng, 5.148928 
102,SNVAng,DNVRng, 11.562904 
103,SNVAng,HSTNng, 1.456560 
104,SNVAng,IPLSng, 3.654019 
105,SNVAng,KSCYng, 1.292824 
106,SNVAng,LOSAng, 3.425168 
107,SNVAng,NYCMng, 3.435765 
108,SNVAng,STTLng, 6.200245 
109,SNVAng,WASHng, 2.025269 
110,STTLng,ATLAM5, 0.129144 
111,STTLng,ATLAng, 16.306083 
112,STTLng,CHINng, 39.455891 
113,STTLng,DNVRng, 6.249691 
114,STTLng,HSTNng, 5.002293 
115,STTLng,IPLSng, 13.277965 
116,STTLng,KSCYng, 6.201715 
117,STTLng,LOSAng, 22.317525 
118,STTLng,NYCMng, 26.800107 
119,STTLng,SNVAng, 5.504512 
120,STTLng,WASHng, 10.380517 
121,WASHng,ATLAM5, 24.684101 
122,WASHng,ATLAng, 108.588856 
123,WASHng,CHINng, 88.690413 
124,WASHng,DNVRng, 28.554987 
125,WASHng,HSTNng, 16.668928 
126,WASHng,IPLSng, 56.316949 
127,WASHng,KSCYng, 12.564469 
128,WASHng,LOSAng, 47.587405 
129,WASHng,NYCMng, 163.025677 
130,WASHng,SNVAng, 8.593563 
131,WASHng,STTLng, 34.176925 
