,source,destion,20040603-0430
0,ATLAM5,ATLAng, 0.680496 
1,ATLAM5,CHINng, 0.645621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043712 
4,ATLAM5,IPLSng, 0.027989 
5,ATLAM5,KSCYng, 0.123144 
6,ATLAM5,LOSAng, 0.126997 
7,ATLAM5,NYCMng, 0.125643 
8,ATLAM5,STTLng, 0.288949 
9,ATLAM5,WASHng, 0.886219 
10,ATLAng,ATLAM5, 0.184200 
11,ATLAng,CHINng, 6.862539 
12,ATLAng,DNVRng, 5.508933 
13,ATLAng,HSTNng, 8.682872 
14,ATLAng,IPLSng, 15.100227 
15,ATLAng,KSCYng, 1.159005 
16,ATLAng,LOSAng, 19.255453 
17,ATLAng,NYCMng, 12.438176 
18,ATLAng,SNVAng, 0.119912 
19,ATLAng,STTLng, 3.348800 
20,ATLAng,WASHng, 18.727581 
21,CHINng,ATLAM5, 0.308547 
22,CHINng,ATLAng, 21.111536 
23,CHINng,DNVRng, 18.000659 
24,CHINng,HSTNng, 8.833987 
25,CHINng,IPLSng, 21.071208 
26,CHINng,KSCYng, 13.636811 
27,CHINng,LOSAng, 1129.961813 
28,CHINng,NYCMng, 5.831787 
29,CHINng,SNVAng, 0.222125 
30,CHINng,STTLng, 8.949864 
31,CHINng,WASHng, 19.237456 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.560373 
34,DNVRng,CHINng, 33.658408 
35,DNVRng,HSTNng, 25.332480 
36,DNVRng,IPLSng, 30.490197 
37,DNVRng,KSCYng, 27.303541 
38,DNVRng,LOSAng, 16.487728 
39,DNVRng,NYCMng, 9.553560 
40,DNVRng,SNVAng, 20.408949 
41,DNVRng,STTLng, 10.050352 
42,DNVRng,WASHng, 32.942301 
43,HSTNng,ATLAM5, 0.397403 
44,HSTNng,ATLAng, 4.807909 
45,HSTNng,CHINng, 11.474077 
46,HSTNng,DNVRng, 1.592483 
47,HSTNng,IPLSng, 2.158131 
48,HSTNng,KSCYng, 1.118565 
49,HSTNng,LOSAng, 10.258259 
50,HSTNng,NYCMng, 2.845512 
51,HSTNng,STTLng, 2.200371 
52,HSTNng,WASHng, 10.512888 
53,IPLSng,ATLAM5, 1.534672 
54,IPLSng,ATLAng, 13.295432 
55,IPLSng,CHINng, 56.504240 
56,IPLSng,DNVRng, 7.817224 
57,IPLSng,HSTNng, 1.910051 
58,IPLSng,KSCYng, 6.495739 
59,IPLSng,LOSAng, 50.255864 
60,IPLSng,NYCMng, 18.695925 
61,IPLSng,SNVAng, 1.527872 
62,IPLSng,STTLng, 9.676949 
63,IPLSng,WASHng, 16.124283 
64,KSCYng,ATLAng, 3.223488 
65,KSCYng,CHINng, 18.290109 
66,KSCYng,DNVRng, 16.021397 
67,KSCYng,HSTNng, 4.632125 
68,KSCYng,IPLSng, 12.775715 
69,KSCYng,LOSAng, 6.770928 
70,KSCYng,NYCMng, 3.267589 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.861317 
73,KSCYng,WASHng, 24.031693 
74,LOSAng,ATLAM5, 0.874221 
75,LOSAng,ATLAng, 47.449227 
76,LOSAng,CHINng, 86.351088 
77,LOSAng,DNVRng, 35.016856 
78,LOSAng,HSTNng, 7.799960 
79,LOSAng,IPLSng, 36.714093 
80,LOSAng,KSCYng, 3.268901 
81,LOSAng,NYCMng, 58.647800 
82,LOSAng,SNVAng, 15.010640 
83,LOSAng,STTLng, 64.255096 
84,LOSAng,WASHng, 90.699240 
85,NYCMng,ATLAM5, 0.364803 
86,NYCMng,ATLAng, 45.091397 
87,NYCMng,CHINng, 57.579941 
88,NYCMng,DNVRng, 35.055389 
89,NYCMng,HSTNng, 11.701459 
90,NYCMng,IPLSng, 44.090555 
91,NYCMng,KSCYng, 13.267867 
92,NYCMng,LOSAng, 86.348419 
93,NYCMng,SNVAng, 1.842141 
94,NYCMng,STTLng, 37.185731 
95,NYCMng,WASHng, 74.229653 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.715515 
98,SNVAng,DNVRng, 16.783704 
99,SNVAng,HSTNng, 0.070667 
100,SNVAng,IPLSng, 10.692587 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.105712 
103,SNVAng,NYCMng, 0.550675 
104,SNVAng,STTLng, 20.276989 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.030056 
107,STTLng,ATLAng, 7.569352 
108,STTLng,CHINng, 13.803731 
109,STTLng,DNVRng, 2.775131 
110,STTLng,HSTNng, 1.976931 
111,STTLng,IPLSng, 5.740413 
112,STTLng,KSCYng, 4.984755 
113,STTLng,LOSAng, 608.010480 
114,STTLng,NYCMng, 9.598307 
115,STTLng,SNVAng, 3.454019 
116,STTLng,WASHng, 7.318973 
117,WASHng,ATLAM5, 0.345323 
118,WASHng,ATLAng, 98.482181 
119,WASHng,CHINng, 69.297779 
120,WASHng,DNVRng, 58.047469 
121,WASHng,HSTNng, 28.010328 
122,WASHng,IPLSng, 31.214792 
123,WASHng,KSCYng, 16.035725 
124,WASHng,LOSAng, 120.130549 
125,WASHng,NYCMng, 90.641368 
126,WASHng,SNVAng, 0.582107 
127,WASHng,STTLng, 31.256741 
