,source,destion,20040814-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062629 
4,ATLAM5,IPLSng, 0.057621 
5,ATLAM5,KSCYng, 0.048365 
6,ATLAM5,LOSAng, 0.083779 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.432035 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 13.424133 
12,ATLAng,DNVRng, 5.304496 
13,ATLAng,HSTNng, 17.603315 
14,ATLAng,IPLSng, 11.231651 
15,ATLAng,KSCYng, 1.108261 
16,ATLAng,LOSAng, 13.778371 
17,ATLAng,NYCMng, 4.731075 
18,ATLAng,SNVAng, 0.233952 
19,ATLAng,STTLng, 7.974627 
20,ATLAng,WASHng, 25.392283 
21,CHINng,ATLAM5, 0.388787 
22,CHINng,ATLAng, 8.963427 
23,CHINng,DNVRng, 6.848768 
24,CHINng,HSTNng, 29.095037 
25,CHINng,IPLSng, 57.185128 
26,CHINng,KSCYng, 8.810064 
27,CHINng,LOSAng, 28.660891 
28,CHINng,NYCMng, 13.308227 
29,CHINng,SNVAng, 0.369077 
30,CHINng,STTLng, 4.225563 
31,CHINng,WASHng, 13.958141 
32,DNVRng,ATLAM5, 0.237867 
33,DNVRng,ATLAng, 7.044925 
34,DNVRng,CHINng, 42.983301 
35,DNVRng,HSTNng, 27.001157 
36,DNVRng,IPLSng, 26.218776 
37,DNVRng,KSCYng, 22.797155 
38,DNVRng,LOSAng, 16.207288 
39,DNVRng,NYCMng, 6.552192 
40,DNVRng,SNVAng, 8.508784 
41,DNVRng,STTLng, 15.006349 
42,DNVRng,WASHng, 42.506656 
43,HSTNng,ATLAM5, 0.178560 
44,HSTNng,ATLAng, 12.436915 
45,HSTNng,CHINng, 8.960651 
46,HSTNng,DNVRng, 1.071096 
47,HSTNng,IPLSng, 1.375115 
48,HSTNng,KSCYng, 1.230635 
49,HSTNng,LOSAng, 17.009691 
50,HSTNng,NYCMng, 2.200427 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.373499 
53,HSTNng,WASHng, 11.304536 
54,IPLSng,ATLAM5, 0.846808 
55,IPLSng,ATLAng, 3.553397 
56,IPLSng,CHINng, 61.039920 
57,IPLSng,DNVRng, 5.399456 
58,IPLSng,HSTNng, 1.277555 
59,IPLSng,KSCYng, 1.702643 
60,IPLSng,LOSAng, 18.015840 
61,IPLSng,NYCMng, 11.988859 
62,IPLSng,SNVAng, 0.266141 
63,IPLSng,STTLng, 8.709827 
64,IPLSng,WASHng, 19.901277 
65,KSCYng,ATLAM5, 0.166856 
66,KSCYng,ATLAng, 2.090147 
67,KSCYng,CHINng, 9.320208 
68,KSCYng,DNVRng, 5.162560 
69,KSCYng,HSTNng, 3.404755 
70,KSCYng,IPLSng, 15.629619 
71,KSCYng,LOSAng, 4.343611 
72,KSCYng,NYCMng, 2.543157 
73,KSCYng,SNVAng, 2.319896 
74,KSCYng,STTLng, 4.809136 
75,KSCYng,WASHng, 15.783637 
76,LOSAng,ATLAM5, 0.463515 
77,LOSAng,ATLAng, 10.318691 
78,LOSAng,CHINng, 60.227608 
79,LOSAng,DNVRng, 13.453368 
80,LOSAng,HSTNng, 4.654483 
81,LOSAng,IPLSng, 8.571813 
82,LOSAng,KSCYng, 15.989605 
83,LOSAng,NYCMng, 27.508608 
84,LOSAng,SNVAng, 23.223021 
85,LOSAng,STTLng, 25.183997 
86,LOSAng,WASHng, 79.508293 
87,NYCMng,ATLAM5, 0.460453 
88,NYCMng,ATLAng, 26.392277 
89,NYCMng,CHINng, 15.518589 
90,NYCMng,DNVRng, 24.849045 
91,NYCMng,HSTNng, 10.126016 
92,NYCMng,IPLSng, 21.000077 
93,NYCMng,KSCYng, 5.185205 
94,NYCMng,LOSAng, 59.322056 
95,NYCMng,SNVAng, 2.124096 
96,NYCMng,STTLng, 20.462555 
97,NYCMng,WASHng, 46.948053 
98,SNVAng,ATLAng, 0.576811 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.392416 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.177424 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.786731 
105,SNVAng,NYCMng, 0.118240 
106,SNVAng,STTLng, 39.729672 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAng, 5.632432 
109,STTLng,CHINng, 7.167368 
110,STTLng,DNVRng, 1.994619 
111,STTLng,HSTNng, 2.557768 
112,STTLng,IPLSng, 1.470304 
113,STTLng,KSCYng, 6.994269 
114,STTLng,LOSAng, 14.109440 
115,STTLng,NYCMng, 4.986323 
116,STTLng,SNVAng, 7.645765 
117,STTLng,WASHng, 6.570499 
118,WASHng,ATLAM5, 5.555459 
119,WASHng,ATLAng, 72.846763 
120,WASHng,CHINng, 66.770664 
121,WASHng,DNVRng, 58.393843 
122,WASHng,HSTNng, 28.071704 
123,WASHng,IPLSng, 43.006637 
124,WASHng,KSCYng, 15.713683 
125,WASHng,LOSAng, 117.056819 
126,WASHng,NYCMng, 144.272877 
127,WASHng,SNVAng, 0.735464 
128,WASHng,STTLng, 34.956544 
