,source,destion,20040506-2025
0,ATLAM5,ATLAng, 0.492805 
1,ATLAM5,CHINng, 0.391864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.497952 
4,ATLAM5,IPLSng, 1.260184 
5,ATLAM5,KSCYng, 0.768120 
6,ATLAM5,LOSAng, 0.669728 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.028779 
9,ATLAM5,STTLng, 0.292064 
10,ATLAM5,WASHng, 0.949933 
11,ATLAng,ATLAM5, 0.757365 
12,ATLAng,CHINng, 28.731893 
13,ATLAng,DNVRng, 7.985459 
14,ATLAng,HSTNng, 14.773136 
15,ATLAng,IPLSng, 35.597093 
16,ATLAng,KSCYng, 6.916323 
17,ATLAng,LOSAng, 24.271191 
18,ATLAng,NYCMng, 12.117669 
19,ATLAng,SNVAng, 3.389265 
20,ATLAng,STTLng, 6.494893 
21,ATLAng,WASHng, 52.191349 
22,CHINng,ATLAM5, 1.273421 
23,CHINng,ATLAng, 21.196256 
24,CHINng,DNVRng, 31.977800 
25,CHINng,HSTNng, 19.359680 
26,CHINng,IPLSng, 72.086125 
27,CHINng,KSCYng, 27.311579 
28,CHINng,LOSAng, 75.498363 
29,CHINng,NYCMng, 24.719955 
30,CHINng,SNVAng, 2.259389 
31,CHINng,STTLng, 13.859416 
32,CHINng,WASHng, 44.458923 
33,DNVRng,ATLAM5, 1.292379 
34,DNVRng,ATLAng, 19.599029 
35,DNVRng,CHINng, 68.458464 
36,DNVRng,HSTNng, 16.465445 
37,DNVRng,IPLSng, 33.921027 
38,DNVRng,KSCYng, 20.933403 
39,DNVRng,LOSAng, 24.328635 
40,DNVRng,NYCMng, 24.224216 
41,DNVRng,SNVAng, 18.769789 
42,DNVRng,STTLng, 11.655795 
43,DNVRng,WASHng, 86.921563 
44,HSTNng,ATLAM5, 1.161744 
45,HSTNng,ATLAng, 15.963917 
46,HSTNng,CHINng, 33.966776 
47,HSTNng,DNVRng, 5.118029 
48,HSTNng,IPLSng, 6.704104 
49,HSTNng,KSCYng, 6.456619 
50,HSTNng,LOSAng, 12.491469 
51,HSTNng,NYCMng, 11.391261 
52,HSTNng,SNVAng, 2.800043 
53,HSTNng,STTLng, 2.863045 
54,HSTNng,WASHng, 12.608611 
55,IPLSng,ATLAM5, 0.993461 
56,IPLSng,ATLAng, 24.537307 
57,IPLSng,CHINng, 128.147741 
58,IPLSng,DNVRng, 33.799675 
59,IPLSng,HSTNng, 9.613805 
60,IPLSng,KSCYng, 33.877699 
61,IPLSng,LOSAng, 55.110864 
62,IPLSng,NYCMng, 66.316803 
63,IPLSng,SNVAng, 5.125520 
64,IPLSng,STTLng, 12.800520 
65,IPLSng,WASHng, 65.914933 
66,KSCYng,ATLAM5, 1.050541 
67,KSCYng,ATLAng, 4.778928 
68,KSCYng,CHINng, 39.549597 
69,KSCYng,DNVRng, 16.776403 
70,KSCYng,HSTNng, 10.470219 
71,KSCYng,IPLSng, 19.684664 
72,KSCYng,LOSAng, 9.529595 
73,KSCYng,NYCMng, 7.455973 
74,KSCYng,SNVAng, 5.110520 
75,KSCYng,STTLng, 5.811677 
76,KSCYng,WASHng, 22.126413 
77,LOSAng,ATLAM5, 11.294645 
78,LOSAng,ATLAng, 31.493325 
79,LOSAng,CHINng, 150.870181 
80,LOSAng,DNVRng, 41.908955 
81,LOSAng,HSTNng, 30.263509 
82,LOSAng,IPLSng, 59.014485 
83,LOSAng,KSCYng, 21.454301 
84,LOSAng,NYCMng, 112.371059 
85,LOSAng,SNVAng, 19.819397 
86,LOSAng,STTLng, 42.667515 
87,LOSAng,WASHng, 141.949584 
88,NYCMng,ATLAM5, 1.840325 
89,NYCMng,ATLAng, 71.583784 
90,NYCMng,CHINng, 76.836923 
91,NYCMng,DNVRng, 41.360269 
92,NYCMng,HSTNng, 27.469552 
93,NYCMng,IPLSng, 91.592867 
94,NYCMng,KSCYng, 29.442880 
95,NYCMng,LOSAng, 104.557027 
96,NYCMng,SNVAng, 16.432381 
97,NYCMng,STTLng, 33.362701 
98,NYCMng,WASHng, 197.828840 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 3.097448 
101,SNVAng,CHINng, 3.681213 
102,SNVAng,DNVRng, 12.408349 
103,SNVAng,HSTNng, 0.237611 
104,SNVAng,IPLSng, 3.613133 
105,SNVAng,KSCYng, 8.302325 
106,SNVAng,LOSAng, 50.946533 
107,SNVAng,NYCMng, 6.636888 
108,SNVAng,STTLng, 56.275549 
109,SNVAng,WASHng, 2.195424 
110,STTLng,ATLAM5, 0.328672 
111,STTLng,ATLAng, 15.222885 
112,STTLng,CHINng, 29.484328 
113,STTLng,DNVRng, 13.274491 
114,STTLng,HSTNng, 7.782939 
115,STTLng,IPLSng, 17.758776 
116,STTLng,KSCYng, 7.369675 
117,STTLng,LOSAng, 26.125349 
118,STTLng,NYCMng, 17.804840 
119,STTLng,SNVAng, 6.197051 
120,STTLng,WASHng, 23.280629 
121,WASHng,ATLAM5, 8.910360 
122,WASHng,ATLAng, 148.465325 
123,WASHng,CHINng, 164.430341 
124,WASHng,DNVRng, 76.820117 
125,WASHng,HSTNng, 44.288789 
126,WASHng,IPLSng, 109.327088 
127,WASHng,KSCYng, 25.157325 
128,WASHng,LOSAng, 154.807669 
129,WASHng,NYCMng, 255.888568 
130,WASHng,SNVAng, 4.876456 
131,WASHng,STTLng, 40.179992 
