,source,destion,20040518-1010
0,ATLAM5,CHINng, 0.053605 
1,ATLAM5,HSTNng, 0.116224 
2,ATLAM5,IPLSng, 0.449981 
3,ATLAM5,KSCYng, 0.043424 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.171776 
6,ATLAM5,WASHng, 0.624949 
7,ATLAng,ATLAM5, 0.067059 
8,ATLAng,CHINng, 6.466131 
9,ATLAng,DNVRng, 4.677861 
10,ATLAng,HSTNng, 0.737779 
11,ATLAng,IPLSng, 27.029915 
12,ATLAng,KSCYng, 1.061683 
13,ATLAng,LOSAng, 12.907361 
14,ATLAng,NYCMng, 6.337928 
15,ATLAng,SNVAng, 0.027068 
16,ATLAng,STTLng, 4.396824 
17,ATLAng,WASHng, 71.488715 
18,CHINng,ATLAM5, 0.119317 
19,CHINng,ATLAng, 6.358040 
20,CHINng,DNVRng, 20.389405 
21,CHINng,HSTNng, 6.385827 
22,CHINng,IPLSng, 26.469947 
23,CHINng,KSCYng, 5.873573 
24,CHINng,LOSAng, 90.297971 
25,CHINng,NYCMng, 14.719083 
26,CHINng,SNVAng, 1.921757 
27,CHINng,STTLng, 8.542768 
28,CHINng,WASHng, 45.140240 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 5.358531 
31,DNVRng,CHINng, 68.598240 
32,DNVRng,HSTNng, 23.262336 
33,DNVRng,IPLSng, 28.411253 
34,DNVRng,KSCYng, 18.281368 
35,DNVRng,LOSAng, 10.601885 
36,DNVRng,NYCMng, 16.425829 
37,DNVRng,SNVAng, 17.795808 
38,DNVRng,STTLng, 37.579371 
39,DNVRng,WASHng, 51.877341 
40,HSTNng,ATLAM5, 3.888992 
41,HSTNng,ATLAng, 5.083683 
42,HSTNng,CHINng, 19.989893 
43,HSTNng,DNVRng, 6.057803 
44,HSTNng,IPLSng, 4.042592 
45,HSTNng,KSCYng, 0.663435 
46,HSTNng,LOSAng, 32.426837 
47,HSTNng,NYCMng, 2.892632 
48,HSTNng,STTLng, 3.566723 
49,HSTNng,WASHng, 1.525160 
50,IPLSng,ATLAM5, 0.084328 
51,IPLSng,ATLAng, 14.202368 
52,IPLSng,CHINng, 89.624096 
53,IPLSng,DNVRng, 6.717448 
54,IPLSng,HSTNng, 0.341243 
55,IPLSng,KSCYng, 1.486203 
56,IPLSng,LOSAng, 36.129525 
57,IPLSng,NYCMng, 25.272819 
58,IPLSng,SNVAng, 0.372472 
59,IPLSng,STTLng, 6.196272 
60,IPLSng,WASHng, 54.538115 
61,KSCYng,ATLAM5, 0.947024 
62,KSCYng,ATLAng, 1.155859 
63,KSCYng,CHINng, 28.018285 
64,KSCYng,DNVRng, 3.135235 
65,KSCYng,HSTNng, 3.090256 
66,KSCYng,IPLSng, 10.543149 
67,KSCYng,LOSAng, 4.815888 
68,KSCYng,NYCMng, 4.227120 
69,KSCYng,SNVAng, 0.034693 
70,KSCYng,STTLng, 5.149315 
71,KSCYng,WASHng, 9.647051 
72,LOSAng,ATLAM5, 0.563144 
73,LOSAng,ATLAng, 7.244787 
74,LOSAng,CHINng, 130.700517 
75,LOSAng,DNVRng, 11.018557 
76,LOSAng,HSTNng, 10.667392 
77,LOSAng,IPLSng, 29.667296 
78,LOSAng,KSCYng, 8.282488 
79,LOSAng,NYCMng, 72.057144 
80,LOSAng,SNVAng, 7.232515 
81,LOSAng,STTLng, 39.727520 
82,LOSAng,WASHng, 95.180189 
83,NYCMng,ATLAM5, 0.207131 
84,NYCMng,ATLAng, 18.852085 
85,NYCMng,CHINng, 50.372539 
86,NYCMng,DNVRng, 23.382403 
87,NYCMng,HSTNng, 12.449221 
88,NYCMng,IPLSng, 16.094984 
89,NYCMng,KSCYng, 9.182496 
90,NYCMng,LOSAng, 97.734947 
91,NYCMng,SNVAng, 6.226253 
92,NYCMng,STTLng, 28.001891 
93,NYCMng,WASHng, 67.082672 
94,SNVAng,CHINng, 0.534269 
95,SNVAng,DNVRng, 5.275843 
96,SNVAng,HSTNng, 0.187192 
97,SNVAng,IPLSng, 0.245251 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.607371 
100,SNVAng,NYCMng, 0.241560 
101,SNVAng,STTLng, 37.843139 
102,SNVAng,WASHng, 0.393093 
103,STTLng,ATLAM5, 0.038133 
104,STTLng,ATLAng, 7.199869 
105,STTLng,CHINng, 36.354880 
106,STTLng,DNVRng, 2.136832 
107,STTLng,HSTNng, 3.697216 
108,STTLng,IPLSng, 4.408363 
109,STTLng,KSCYng, 2.442779 
110,STTLng,LOSAng, 25.222699 
111,STTLng,NYCMng, 8.407104 
112,STTLng,SNVAng, 2.242704 
113,STTLng,WASHng, 5.970707 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.876421 
116,WASHng,CHINng, 74.540408 
117,WASHng,DNVRng, 55.251539 
118,WASHng,HSTNng, 10.743736 
119,WASHng,IPLSng, 42.610368 
120,WASHng,KSCYng, 24.193912 
121,WASHng,LOSAng, 113.821893 
122,WASHng,NYCMng, 161.037557 
123,WASHng,SNVAng, 2.946480 
124,WASHng,STTLng, 23.558147 
