,source,destion,20040314-1925
0,ATLAM5,ATLAng, 0.165325 
1,ATLAM5,CHINng, 0.442677 
2,ATLAM5,HSTNng, 0.112283 
3,ATLAM5,IPLSng, 0.627784 
4,ATLAM5,NYCMng, 0.229267 
5,ATLAM5,WASHng, 0.792005 
6,ATLAng,CHINng, 15.894611 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 25.250304 
9,ATLAng,IPLSng, 16.911368 
10,ATLAng,KSCYng, 1.713512 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 16.015085 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.835933 
15,ATLAng,WASHng, 40.521736 
16,CHINng,ATLAng, 27.220267 
17,CHINng,DNVRng, 16.549147 
18,CHINng,HSTNng, 86.449467 
19,CHINng,IPLSng, 54.468091 
20,CHINng,KSCYng, 10.383384 
21,CHINng,LOSAng, 0.321579 
22,CHINng,NYCMng, 27.601917 
23,CHINng,SNVAng, 0.028408 
24,CHINng,STTLng, 0.543317 
25,CHINng,WASHng, 56.941533 
26,DNVRng,ATLAng, 6.692629 
27,DNVRng,CHINng, 53.898488 
28,DNVRng,HSTNng, 50.999013 
29,DNVRng,IPLSng, 30.632531 
30,DNVRng,KSCYng, 21.213669 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.042384 
33,DNVRng,SNVAng, 11.174013 
34,DNVRng,STTLng, 0.274539 
35,DNVRng,WASHng, 41.772621 
36,HSTNng,ATLAng, 38.885523 
37,HSTNng,CHINng, 1.311163 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.119789 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 14.431291 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.045131 
44,HSTNng,WASHng, 82.531016 
45,IPLSng,ATLAng, 12.721987 
46,IPLSng,CHINng, 66.639797 
47,IPLSng,DNVRng, 21.890909 
48,IPLSng,HSTNng, 38.095539 
49,IPLSng,KSCYng, 15.670373 
50,IPLSng,LOSAng, 0.155605 
51,IPLSng,NYCMng, 38.357389 
52,IPLSng,SNVAng, 0.127296 
53,IPLSng,STTLng, 0.339189 
54,IPLSng,WASHng, 33.101459 
55,KSCYng,ATLAng, 7.365136 
56,KSCYng,CHINng, 29.197405 
57,KSCYng,DNVRng, 11.748925 
58,KSCYng,HSTNng, 8.641067 
59,KSCYng,IPLSng, 12.123629 
60,KSCYng,LOSAng, 0.028440 
61,KSCYng,NYCMng, 8.690392 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.208397 
64,KSCYng,WASHng, 15.533133 
65,LOSAng,ATLAng, 35.568952 
66,LOSAng,CHINng, 20.238973 
67,LOSAng,DNVRng, 16.930064 
68,LOSAng,HSTNng, 196.332243 
69,LOSAng,IPLSng, 1.197661 
70,LOSAng,KSCYng, 0.763419 
71,LOSAng,NYCMng, 62.136107 
72,LOSAng,SNVAng, 12.163293 
73,LOSAng,STTLng, 14.193429 
74,LOSAng,WASHng, 81.134301 
75,NYCMng,ATLAng, 33.219280 
76,NYCMng,CHINng, 26.022608 
77,NYCMng,DNVRng, 31.837451 
78,NYCMng,HSTNng, 100.004816 
79,NYCMng,IPLSng, 74.619213 
80,NYCMng,KSCYng, 16.218949 
81,NYCMng,LOSAng, 0.340136 
82,NYCMng,SNVAng, 0.113349 
83,NYCMng,STTLng, 2.081837 
84,NYCMng,WASHng, 130.451160 
85,SNVAng,ATLAng, 1.640747 
86,SNVAng,CHINng, 0.485656 
87,SNVAng,DNVRng, 1.580581 
88,SNVAng,HSTNng, 8.177768 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 1.369963 
91,SNVAng,LOSAng, 39.674120 
92,SNVAng,NYCMng, 1.493827 
93,SNVAng,STTLng, 53.261088 
94,SNVAng,WASHng, 1.420579 
95,STTLng,ATLAng, 10.829024 
96,STTLng,CHINng, 2.530864 
97,STTLng,DNVRng, 3.991784 
98,STTLng,HSTNng, 55.967981 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 10.269653 
101,STTLng,LOSAng, 17.143507 
102,STTLng,NYCMng, 7.812725 
103,STTLng,SNVAng, 4.811632 
104,STTLng,WASHng, 8.960120 
105,WASHng,ATLAng, 76.008203 
106,WASHng,CHINng, 36.513568 
107,WASHng,DNVRng, 5.808133 
108,WASHng,HSTNng, 169.922099 
109,WASHng,IPLSng, 59.228251 
110,WASHng,KSCYng, 19.120621 
111,WASHng,LOSAng, 0.081117 
112,WASHng,NYCMng, 136.734485 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 2.306059 
