,source,destion,20040901-0600
0,ATLAM5,ATLAng, 0.982499 
1,ATLAM5,CHINng, 0.756029 
2,ATLAM5,DNVRng, 0.277048 
3,ATLAM5,HSTNng, 0.155829 
4,ATLAM5,IPLSng, 1.403789 
5,ATLAM5,KSCYng, 0.491920 
6,ATLAM5,LOSAng, 0.128560 
7,ATLAM5,NYCMng, 1.137979 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.526504 
10,ATLAM5,WASHng, 0.462155 
11,ATLAng,ATLAM5, 0.478048 
12,ATLAng,CHINng, 19.349235 
13,ATLAng,DNVRng, 5.716325 
14,ATLAng,HSTNng, 3.483883 
15,ATLAng,IPLSng, 23.056312 
16,ATLAng,KSCYng, 6.226744 
17,ATLAng,LOSAng, 19.358529 
18,ATLAng,NYCMng, 13.458507 
19,ATLAng,SNVAng, 0.906676 
20,ATLAng,STTLng, 10.230432 
21,ATLAng,WASHng, 33.858757 
22,CHINng,ATLAM5, 1.087205 
23,CHINng,ATLAng, 27.530389 
24,CHINng,DNVRng, 30.928384 
25,CHINng,HSTNng, 17.010392 
26,CHINng,IPLSng, 64.695547 
27,CHINng,KSCYng, 15.656211 
28,CHINng,LOSAng, 106.341200 
29,CHINng,NYCMng, 9.606168 
30,CHINng,SNVAng, 3.208789 
31,CHINng,STTLng, 16.069437 
32,CHINng,WASHng, 18.646163 
33,DNVRng,ATLAM5, 0.285784 
34,DNVRng,ATLAng, 4.212333 
35,DNVRng,CHINng, 124.105507 
36,DNVRng,HSTNng, 10.690851 
37,DNVRng,IPLSng, 11.559331 
38,DNVRng,KSCYng, 13.380952 
39,DNVRng,LOSAng, 11.397952 
40,DNVRng,NYCMng, 7.692243 
41,DNVRng,SNVAng, 11.761043 
42,DNVRng,STTLng, 22.793117 
43,DNVRng,WASHng, 18.832848 
44,HSTNng,ATLAM5, 1.610485 
45,HSTNng,ATLAng, 7.061888 
46,HSTNng,CHINng, 10.790787 
47,HSTNng,DNVRng, 2.265392 
48,HSTNng,IPLSng, 4.536120 
49,HSTNng,KSCYng, 7.826435 
50,HSTNng,LOSAng, 4.084285 
51,HSTNng,NYCMng, 1.808571 
52,HSTNng,SNVAng, 0.154837 
53,HSTNng,STTLng, 4.582269 
54,HSTNng,WASHng, 4.642752 
55,IPLSng,ATLAM5, 0.434128 
56,IPLSng,ATLAng, 10.080989 
57,IPLSng,CHINng, 49.612563 
58,IPLSng,DNVRng, 7.877120 
59,IPLSng,HSTNng, 1.611320 
60,IPLSng,KSCYng, 10.642043 
61,IPLSng,LOSAng, 15.335936 
62,IPLSng,NYCMng, 10.614715 
63,IPLSng,SNVAng, 0.745077 
64,IPLSng,STTLng, 28.350040 
65,IPLSng,WASHng, 18.646488 
66,KSCYng,ATLAM5, 0.207797 
67,KSCYng,ATLAng, 4.602693 
68,KSCYng,CHINng, 19.866667 
69,KSCYng,DNVRng, 7.778491 
70,KSCYng,HSTNng, 6.585275 
71,KSCYng,IPLSng, 14.310309 
72,KSCYng,LOSAng, 7.373597 
73,KSCYng,NYCMng, 4.081456 
74,KSCYng,SNVAng, 2.585440 
75,KSCYng,STTLng, 7.165019 
76,KSCYng,WASHng, 11.336880 
77,LOSAng,ATLAM5, 0.233824 
78,LOSAng,ATLAng, 23.993475 
79,LOSAng,CHINng, 6404.024267 
80,LOSAng,DNVRng, 21.085381 
81,LOSAng,HSTNng, 5.350955 
82,LOSAng,IPLSng, 20.292376 
83,LOSAng,KSCYng, 9.003147 
84,LOSAng,NYCMng, 51.649232 
85,LOSAng,SNVAng, 20.598824 
86,LOSAng,STTLng, 65.262003 
87,LOSAng,WASHng, 55.316136 
88,NYCMng,ATLAM5, 1.097299 
89,NYCMng,ATLAng, 19.192704 
90,NYCMng,CHINng, 36.302765 
91,NYCMng,DNVRng, 14.132635 
92,NYCMng,HSTNng, 15.672491 
93,NYCMng,IPLSng, 22.532293 
94,NYCMng,KSCYng, 16.445179 
95,NYCMng,LOSAng, 72.342963 
96,NYCMng,SNVAng, 1.692435 
97,NYCMng,STTLng, 33.109043 
98,NYCMng,WASHng, 70.108864 
99,SNVAng,ATLAng, 0.254325 
100,SNVAng,CHINng, 0.055837 
101,SNVAng,DNVRng, 5.917779 
102,SNVAng,IPLSng, 0.352611 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.646936 
105,SNVAng,NYCMng, 0.035013 
106,SNVAng,STTLng, 18.394480 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.287888 
109,STTLng,ATLAng, 14.915267 
110,STTLng,CHINng, 36.401592 
111,STTLng,DNVRng, 11.447091 
112,STTLng,HSTNng, 5.471053 
113,STTLng,IPLSng, 21.190621 
114,STTLng,KSCYng, 14.991549 
115,STTLng,LOSAng, 37.776248 
116,STTLng,NYCMng, 9.546080 
117,STTLng,SNVAng, 3.740048 
118,STTLng,WASHng, 13.904939 
119,WASHng,ATLAM5, 3.496243 
120,WASHng,ATLAng, 70.790840 
121,WASHng,CHINng, 74.870053 
122,WASHng,DNVRng, 59.404240 
123,WASHng,HSTNng, 31.953328 
124,WASHng,IPLSng, 66.259389 
125,WASHng,KSCYng, 30.681851 
126,WASHng,LOSAng, 92.476387 
127,WASHng,NYCMng, 181.055179 
128,WASHng,SNVAng, 2.937899 
129,WASHng,STTLng, 51.763741 
