,source,destion,20040716-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.418133 
2,ATLAM5,HSTNng, 0.074237 
3,ATLAM5,LOSAng, 0.235624 
4,ATLAM5,NYCMng, 1.078939 
5,ATLAM5,WASHng, 0.246376 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.635467 
8,ATLAng,DNVRng, 9.731984 
9,ATLAng,HSTNng, 6.066597 
10,ATLAng,IPLSng, 20.206155 
11,ATLAng,KSCYng, 0.580373 
12,ATLAng,LOSAng, 10.493181 
13,ATLAng,NYCMng, 7.038603 
14,ATLAng,SNVAng, 0.120000 
15,ATLAng,STTLng, 9.089525 
16,ATLAng,WASHng, 48.996013 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 4.607051 
19,CHINng,DNVRng, 6.733171 
20,CHINng,HSTNng, 4.547275 
21,CHINng,IPLSng, 20.782141 
22,CHINng,KSCYng, 4.031043 
23,CHINng,LOSAng, 36.547805 
24,CHINng,NYCMng, 13.156229 
25,CHINng,SNVAng, 2.308021 
26,CHINng,STTLng, 9.359835 
27,CHINng,WASHng, 16.861851 
28,DNVRng,ATLAM5, 0.112093 
29,DNVRng,ATLAng, 8.132763 
30,DNVRng,CHINng, 56.671187 
31,DNVRng,HSTNng, 19.416709 
32,DNVRng,IPLSng, 26.641347 
33,DNVRng,KSCYng, 25.919243 
34,DNVRng,LOSAng, 13.049640 
35,DNVRng,NYCMng, 6.841299 
36,DNVRng,SNVAng, 18.933595 
37,DNVRng,STTLng, 11.178688 
38,DNVRng,WASHng, 40.583160 
39,HSTNng,ATLAM5, 2.862213 
40,HSTNng,ATLAng, 2.725947 
41,HSTNng,CHINng, 15.916219 
42,HSTNng,DNVRng, 0.619219 
43,HSTNng,IPLSng, 0.618373 
44,HSTNng,KSCYng, 0.674589 
45,HSTNng,LOSAng, 4.134880 
46,HSTNng,NYCMng, 3.054667 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.296496 
49,HSTNng,WASHng, 1.585699 
50,IPLSng,ATLAng, 4.634992 
51,IPLSng,CHINng, 51.732877 
52,IPLSng,DNVRng, 7.581624 
53,IPLSng,HSTNng, 23.009448 
54,IPLSng,KSCYng, 2.753357 
55,IPLSng,LOSAng, 7.067800 
56,IPLSng,NYCMng, 20.989072 
57,IPLSng,SNVAng, 0.231757 
58,IPLSng,STTLng, 16.479459 
59,IPLSng,WASHng, 12.025792 
60,KSCYng,ATLAM5, 0.311621 
61,KSCYng,ATLAng, 0.921795 
62,KSCYng,CHINng, 14.630448 
63,KSCYng,DNVRng, 8.281011 
64,KSCYng,HSTNng, 2.893211 
65,KSCYng,IPLSng, 10.117877 
66,KSCYng,LOSAng, 3.625867 
67,KSCYng,NYCMng, 3.163003 
68,KSCYng,SNVAng, 2.304107 
69,KSCYng,STTLng, 3.508387 
70,KSCYng,WASHng, 5.816053 
71,LOSAng,ATLAM5, 0.112581 
72,LOSAng,ATLAng, 10.461205 
73,LOSAng,CHINng, 95.404597 
74,LOSAng,DNVRng, 32.614840 
75,LOSAng,HSTNng, 8.970523 
76,LOSAng,IPLSng, 11.567611 
77,LOSAng,KSCYng, 0.788243 
78,LOSAng,NYCMng, 28.385992 
79,LOSAng,SNVAng, 29.737472 
80,LOSAng,STTLng, 16.495741 
81,LOSAng,WASHng, 19.122283 
82,NYCMng,ATLAM5, 0.379515 
83,NYCMng,ATLAng, 14.225493 
84,NYCMng,CHINng, 12.694016 
85,NYCMng,DNVRng, 24.278661 
86,NYCMng,HSTNng, 2.921011 
87,NYCMng,IPLSng, 13.829619 
88,NYCMng,KSCYng, 6.613728 
89,NYCMng,LOSAng, 51.828277 
90,NYCMng,SNVAng, 0.732864 
91,NYCMng,STTLng, 27.607261 
92,NYCMng,WASHng, 48.880293 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.290584 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.239107 
97,SNVAng,LOSAng, 27.426075 
98,SNVAng,NYCMng, 0.516853 
99,SNVAng,STTLng, 34.675587 
100,SNVAng,WASHng, 0.158699 
101,STTLng,ATLAng, 6.241896 
102,STTLng,CHINng, 43.877659 
103,STTLng,DNVRng, 12.923232 
104,STTLng,HSTNng, 0.919635 
105,STTLng,IPLSng, 4.166035 
106,STTLng,KSCYng, 1.775477 
107,STTLng,LOSAng, 10.567832 
108,STTLng,NYCMng, 11.030949 
109,STTLng,SNVAng, 5.867525 
110,STTLng,WASHng, 8.050912 
111,WASHng,ATLAM5, 0.500923 
112,WASHng,ATLAng, 118.334917 
113,WASHng,CHINng, 65.659091 
114,WASHng,DNVRng, 63.705432 
115,WASHng,HSTNng, 15.052589 
116,WASHng,IPLSng, 33.927128 
117,WASHng,KSCYng, 15.340707 
118,WASHng,LOSAng, 32.033576 
119,WASHng,NYCMng, 127.272931 
120,WASHng,SNVAng, 0.387120 
121,WASHng,STTLng, 61.817272 
