,source,destion,20040513-1835
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.079243 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.257344 
5,ATLAM5,KSCYng, 0.200979 
6,ATLAM5,LOSAng, 0.425189 
7,ATLAM5,NYCMng, 0.334885 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.276523 
10,ATLAM5,WASHng, 0.515805 
11,ATLAng,ATLAM5, 0.126717 
12,ATLAng,CHINng, 34.890299 
13,ATLAng,DNVRng, 7.153149 
14,ATLAng,HSTNng, 18.043027 
15,ATLAng,IPLSng, 16.529053 
16,ATLAng,KSCYng, 5.908027 
17,ATLAng,LOSAng, 20.613623 
18,ATLAng,NYCMng, 7.835909 
19,ATLAng,SNVAng, 6.850647 
20,ATLAng,STTLng, 4.807827 
21,ATLAng,WASHng, 41.175699 
22,CHINng,ATLAM5, 0.496856 
23,CHINng,ATLAng, 22.043787 
24,CHINng,DNVRng, 24.081003 
25,CHINng,HSTNng, 12.960435 
26,CHINng,IPLSng, 60.184072 
27,CHINng,KSCYng, 12.828240 
28,CHINng,LOSAng, 52.983768 
29,CHINng,NYCMng, 20.890915 
30,CHINng,SNVAng, 33.039163 
31,CHINng,STTLng, 12.149752 
32,CHINng,WASHng, 45.902968 
33,DNVRng,ATLAM5, 0.054421 
34,DNVRng,ATLAng, 14.480779 
35,DNVRng,CHINng, 63.535563 
36,DNVRng,HSTNng, 21.951341 
37,DNVRng,IPLSng, 36.500525 
38,DNVRng,KSCYng, 8.645472 
39,DNVRng,LOSAng, 16.470651 
40,DNVRng,NYCMng, 20.773432 
41,DNVRng,SNVAng, 37.543472 
42,DNVRng,STTLng, 12.015765 
43,DNVRng,WASHng, 43.191296 
44,HSTNng,ATLAM5, 0.173461 
45,HSTNng,ATLAng, 5.249445 
46,HSTNng,CHINng, 31.042197 
47,HSTNng,DNVRng, 2.050752 
48,HSTNng,IPLSng, 6.610373 
49,HSTNng,KSCYng, 4.288472 
50,HSTNng,LOSAng, 9.195728 
51,HSTNng,NYCMng, 5.682875 
52,HSTNng,SNVAng, 0.179088 
53,HSTNng,STTLng, 2.932029 
54,HSTNng,WASHng, 4.900979 
55,IPLSng,ATLAM5, 0.160963 
56,IPLSng,ATLAng, 22.624224 
57,IPLSng,CHINng, 96.317896 
58,IPLSng,DNVRng, 6.776272 
59,IPLSng,HSTNng, 9.092531 
60,IPLSng,KSCYng, 8.319976 
61,IPLSng,LOSAng, 27.479653 
62,IPLSng,NYCMng, 32.395379 
63,IPLSng,SNVAng, 7.686475 
64,IPLSng,STTLng, 18.110048 
65,IPLSng,WASHng, 34.955539 
66,KSCYng,ATLAM5, 0.649123 
67,KSCYng,ATLAng, 6.277053 
68,KSCYng,CHINng, 29.856008 
69,KSCYng,DNVRng, 9.112824 
70,KSCYng,HSTNng, 5.151344 
71,KSCYng,IPLSng, 12.042541 
72,KSCYng,LOSAng, 5.602939 
73,KSCYng,NYCMng, 4.183131 
74,KSCYng,SNVAng, 3.778469 
75,KSCYng,STTLng, 1.992099 
76,KSCYng,WASHng, 13.098709 
77,LOSAng,ATLAM5, 4.165016 
78,LOSAng,ATLAng, 25.780029 
79,LOSAng,CHINng, 120.814909 
80,LOSAng,DNVRng, 33.746981 
81,LOSAng,HSTNng, 15.975931 
82,LOSAng,IPLSng, 54.164656 
83,LOSAng,KSCYng, 18.657237 
84,LOSAng,NYCMng, 88.164339 
85,LOSAng,SNVAng, 20.166581 
86,LOSAng,STTLng, 36.219701 
87,LOSAng,WASHng, 116.114632 
88,NYCMng,ATLAM5, 1.351115 
89,NYCMng,ATLAng, 47.600939 
90,NYCMng,CHINng, 102.967848 
91,NYCMng,DNVRng, 33.036544 
92,NYCMng,HSTNng, 18.135949 
93,NYCMng,IPLSng, 50.682949 
94,NYCMng,KSCYng, 15.684376 
95,NYCMng,LOSAng, 66.071664 
96,NYCMng,SNVAng, 45.509267 
97,NYCMng,STTLng, 31.808405 
98,NYCMng,WASHng, 125.845472 
99,SNVAng,ATLAng, 0.519171 
100,SNVAng,CHINng, 2.567683 
101,SNVAng,DNVRng, 27.496792 
102,SNVAng,HSTNng, 0.363979 
103,SNVAng,IPLSng, 1.086904 
104,SNVAng,KSCYng, 1.393792 
105,SNVAng,LOSAng, 6.375000 
106,SNVAng,NYCMng, 0.981165 
107,SNVAng,STTLng, 32.293669 
108,SNVAng,WASHng, 0.397976 
109,STTLng,ATLAM5, 0.314901 
110,STTLng,ATLAng, 13.227664 
111,STTLng,CHINng, 43.984464 
112,STTLng,DNVRng, 5.549453 
113,STTLng,HSTNng, 16.514515 
114,STTLng,IPLSng, 18.134211 
115,STTLng,KSCYng, 3.665827 
116,STTLng,LOSAng, 21.757243 
117,STTLng,NYCMng, 33.972408 
118,STTLng,SNVAng, 14.615125 
119,STTLng,WASHng, 15.943269 
120,WASHng,ATLAM5, 0.712283 
121,WASHng,ATLAng, 159.185605 
122,WASHng,CHINng, 145.438032 
123,WASHng,DNVRng, 82.856947 
124,WASHng,HSTNng, 34.938936 
125,WASHng,IPLSng, 45.746157 
126,WASHng,KSCYng, 36.402475 
127,WASHng,LOSAng, 127.509955 
128,WASHng,NYCMng, 198.535899 
129,WASHng,SNVAng, 17.055299 
130,WASHng,STTLng, 43.287989 
