,source,destion,20040722-0440
0,ATLAM5,ATLAng, 0.557475 
1,ATLAM5,CHINng, 0.273800 
2,ATLAM5,HSTNng, 0.073781 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.195936 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.107120 
9,ATLAng,CHINng, 15.412347 
10,ATLAng,DNVRng, 4.228208 
11,ATLAng,HSTNng, 1.169651 
12,ATLAng,IPLSng, 10.970973 
13,ATLAng,KSCYng, 0.510285 
14,ATLAng,LOSAng, 10.655927 
15,ATLAng,NYCMng, 9.068957 
16,ATLAng,SNVAng, 0.299497 
17,ATLAng,STTLng, 4.225331 
18,ATLAng,WASHng, 24.535096 
19,CHINng,ATLAM5, 1.526184 
20,CHINng,ATLAng, 7.836208 
21,CHINng,DNVRng, 16.970149 
22,CHINng,HSTNng, 6.300904 
23,CHINng,IPLSng, 30.270384 
24,CHINng,KSCYng, 7.026837 
25,CHINng,LOSAng, 38.682325 
26,CHINng,NYCMng, 9.391835 
27,CHINng,SNVAng, 1.857664 
28,CHINng,STTLng, 8.340051 
29,CHINng,WASHng, 34.378256 
30,DNVRng,ATLAM5, 0.141835 
31,DNVRng,ATLAng, 5.551720 
32,DNVRng,CHINng, 70.667560 
33,DNVRng,HSTNng, 21.766160 
34,DNVRng,IPLSng, 26.965456 
35,DNVRng,KSCYng, 26.750075 
36,DNVRng,LOSAng, 21.707395 
37,DNVRng,NYCMng, 26.543923 
38,DNVRng,SNVAng, 16.200843 
39,DNVRng,STTLng, 12.876603 
40,DNVRng,WASHng, 41.549432 
41,HSTNng,ATLAM5, 1.484725 
42,HSTNng,ATLAng, 1.674541 
43,HSTNng,CHINng, 7.054296 
44,HSTNng,DNVRng, 2.185768 
45,HSTNng,IPLSng, 2.094611 
46,HSTNng,KSCYng, 0.922195 
47,HSTNng,LOSAng, 6.218336 
48,HSTNng,NYCMng, 1.634013 
49,HSTNng,SNVAng, 0.059413 
50,HSTNng,STTLng, 0.742091 
51,HSTNng,WASHng, 17.904819 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.945315 
54,IPLSng,CHINng, 42.556325 
55,IPLSng,DNVRng, 7.282997 
56,IPLSng,HSTNng, 23.717077 
57,IPLSng,KSCYng, 2.994136 
58,IPLSng,LOSAng, 18.087579 
59,IPLSng,NYCMng, 29.083435 
60,IPLSng,SNVAng, 1.527205 
61,IPLSng,STTLng, 13.240632 
62,IPLSng,WASHng, 10.115091 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.261120 
65,KSCYng,CHINng, 11.155805 
66,KSCYng,DNVRng, 8.789083 
67,KSCYng,HSTNng, 5.750011 
68,KSCYng,IPLSng, 11.831509 
69,KSCYng,LOSAng, 6.362909 
70,KSCYng,NYCMng, 2.430013 
71,KSCYng,SNVAng, 3.293685 
72,KSCYng,STTLng, 3.983059 
73,KSCYng,WASHng, 13.068861 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 20.061043 
76,LOSAng,CHINng, 55.610771 
77,LOSAng,DNVRng, 21.541109 
78,LOSAng,HSTNng, 11.743763 
79,LOSAng,IPLSng, 19.588752 
80,LOSAng,KSCYng, 1.296245 
81,LOSAng,NYCMng, 56.533845 
82,LOSAng,SNVAng, 25.564381 
83,LOSAng,STTLng, 25.269312 
84,LOSAng,WASHng, 15.194872 
85,NYCMng,ATLAM5, 0.370261 
86,NYCMng,ATLAng, 14.472957 
87,NYCMng,CHINng, 58.713749 
88,NYCMng,DNVRng, 25.749917 
89,NYCMng,HSTNng, 9.901152 
90,NYCMng,IPLSng, 17.874085 
91,NYCMng,KSCYng, 7.903728 
92,NYCMng,LOSAng, 68.281301 
93,NYCMng,SNVAng, 1.198285 
94,NYCMng,STTLng, 31.629808 
95,NYCMng,WASHng, 117.167736 
96,SNVAng,ATLAng, 0.566432 
97,SNVAng,DNVRng, 2.709781 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.279325 
100,SNVAng,LOSAng, 41.315064 
101,SNVAng,NYCMng, 0.420773 
102,SNVAng,STTLng, 36.063352 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.367283 
106,STTLng,CHINng, 36.460651 
107,STTLng,DNVRng, 2.086491 
108,STTLng,HSTNng, 2.279616 
109,STTLng,IPLSng, 6.922408 
110,STTLng,KSCYng, 5.166328 
111,STTLng,LOSAng, 15.538819 
112,STTLng,NYCMng, 15.023656 
113,STTLng,SNVAng, 2.366669 
114,STTLng,WASHng, 9.064621 
115,WASHng,ATLAM5, 0.830661 
116,WASHng,ATLAng, 90.497544 
117,WASHng,CHINng, 85.789181 
118,WASHng,DNVRng, 50.953749 
119,WASHng,HSTNng, 25.323587 
120,WASHng,IPLSng, 42.501301 
121,WASHng,KSCYng, 10.729299 
122,WASHng,LOSAng, 57.079085 
123,WASHng,NYCMng, 126.207136 
124,WASHng,SNVAng, 7.393373 
125,WASHng,STTLng, 39.204232 
