,source,destion,20040511-1010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.274565 
2,ATLAM5,DNVRng, 0.164517 
3,ATLAM5,HSTNng, 0.117099 
4,ATLAM5,IPLSng, 0.044448 
5,ATLAM5,KSCYng, 0.062917 
6,ATLAM5,LOSAng, 0.284683 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.062101 
9,ATLAM5,STTLng, 0.409195 
10,ATLAM5,WASHng, 2.265771 
11,ATLAng,CHINng, 8.385840 
12,ATLAng,DNVRng, 2.285299 
13,ATLAng,HSTNng, 4.802400 
14,ATLAng,IPLSng, 11.076243 
15,ATLAng,KSCYng, 1.691280 
16,ATLAng,LOSAng, 15.335791 
17,ATLAng,NYCMng, 4.523037 
18,ATLAng,SNVAng, 0.262780 
19,ATLAng,STTLng, 6.553211 
20,ATLAng,WASHng, 79.581448 
21,CHINng,ATLAM5, 0.252989 
22,CHINng,ATLAng, 34.246891 
23,CHINng,DNVRng, 27.254573 
24,CHINng,HSTNng, 6.368467 
25,CHINng,IPLSng, 41.424933 
26,CHINng,KSCYng, 11.916509 
27,CHINng,LOSAng, 73.437736 
28,CHINng,NYCMng, 21.668664 
29,CHINng,SNVAng, 2.141757 
30,CHINng,STTLng, 11.399829 
31,CHINng,WASHng, 23.420824 
32,DNVRng,ATLAng, 2.985776 
33,DNVRng,CHINng, 112.504981 
34,DNVRng,HSTNng, 9.783720 
35,DNVRng,IPLSng, 24.600667 
36,DNVRng,KSCYng, 14.321893 
37,DNVRng,LOSAng, 26.483403 
38,DNVRng,NYCMng, 20.134557 
39,DNVRng,SNVAng, 13.439261 
40,DNVRng,STTLng, 12.180648 
41,DNVRng,WASHng, 45.450611 
42,HSTNng,ATLAM5, 5.337696 
43,HSTNng,ATLAng, 1.869000 
44,HSTNng,CHINng, 18.241589 
45,HSTNng,DNVRng, 0.736573 
46,HSTNng,IPLSng, 2.612789 
47,HSTNng,KSCYng, 1.411533 
48,HSTNng,LOSAng, 7.054515 
49,HSTNng,NYCMng, 3.694773 
50,HSTNng,STTLng, 1.802541 
51,HSTNng,WASHng, 4.011912 
52,IPLSng,ATLAM5, 0.104640 
53,IPLSng,ATLAng, 21.261456 
54,IPLSng,CHINng, 122.867269 
55,IPLSng,DNVRng, 7.787117 
56,IPLSng,HSTNng, 4.900736 
57,IPLSng,KSCYng, 3.886576 
58,IPLSng,LOSAng, 28.673779 
59,IPLSng,NYCMng, 20.218013 
60,IPLSng,SNVAng, 1.371792 
61,IPLSng,STTLng, 6.682429 
62,IPLSng,WASHng, 14.307872 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.283528 
65,KSCYng,CHINng, 22.037381 
66,KSCYng,DNVRng, 4.611133 
67,KSCYng,HSTNng, 0.993413 
68,KSCYng,IPLSng, 15.067512 
69,KSCYng,LOSAng, 4.639941 
70,KSCYng,NYCMng, 3.686760 
71,KSCYng,SNVAng, 0.285955 
72,KSCYng,STTLng, 4.888565 
73,KSCYng,WASHng, 10.517859 
74,LOSAng,ATLAM5, 0.342189 
75,LOSAng,ATLAng, 14.539603 
76,LOSAng,CHINng, 162.617965 
77,LOSAng,DNVRng, 19.150709 
78,LOSAng,HSTNng, 5.278869 
79,LOSAng,IPLSng, 38.052819 
80,LOSAng,KSCYng, 6.598029 
81,LOSAng,NYCMng, 80.222677 
82,LOSAng,SNVAng, 7.116016 
83,LOSAng,STTLng, 37.777493 
84,LOSAng,WASHng, 100.293448 
85,NYCMng,ATLAM5, 0.240083 
86,NYCMng,ATLAng, 30.708968 
87,NYCMng,CHINng, 55.885581 
88,NYCMng,DNVRng, 32.018309 
89,NYCMng,HSTNng, 17.723483 
90,NYCMng,IPLSng, 37.851299 
91,NYCMng,KSCYng, 17.323099 
92,NYCMng,LOSAng, 105.975779 
93,NYCMng,SNVAng, 7.487987 
94,NYCMng,STTLng, 27.208459 
95,NYCMng,WASHng, 93.873227 
96,SNVAng,ATLAM5, 0.041643 
97,SNVAng,ATLAng, 11.851840 
98,SNVAng,CHINng, 1.949333 
99,SNVAng,DNVRng, 5.499432 
100,SNVAng,HSTNng, 0.216555 
101,SNVAng,IPLSng, 0.234496 
102,SNVAng,KSCYng, 0.043368 
103,SNVAng,LOSAng, 35.436112 
104,SNVAng,NYCMng, 67.246653 
105,SNVAng,STTLng, 41.994027 
106,SNVAng,WASHng, 0.707381 
107,STTLng,ATLAM5, 0.059360 
108,STTLng,ATLAng, 6.111917 
109,STTLng,CHINng, 32.005536 
110,STTLng,DNVRng, 2.901573 
111,STTLng,HSTNng, 1.152163 
112,STTLng,IPLSng, 5.827717 
113,STTLng,KSCYng, 2.438715 
114,STTLng,LOSAng, 22.064499 
115,STTLng,NYCMng, 8.027115 
116,STTLng,SNVAng, 9.947427 
117,STTLng,WASHng, 3.869579 
118,WASHng,ATLAM5, 0.231000 
119,WASHng,ATLAng, 79.830163 
120,WASHng,CHINng, 69.496307 
121,WASHng,DNVRng, 54.387061 
122,WASHng,HSTNng, 9.798264 
123,WASHng,IPLSng, 63.192731 
124,WASHng,KSCYng, 21.257656 
125,WASHng,LOSAng, 127.811160 
126,WASHng,NYCMng, 92.774179 
127,WASHng,SNVAng, 1.501920 
128,WASHng,STTLng, 41.033576 
