,source,destion,20040619-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.431456 
2,ATLAM5,DNVRng, 0.080597 
3,ATLAM5,HSTNng, 0.083504 
4,ATLAM5,IPLSng, 0.786973 
5,ATLAM5,KSCYng, 0.034240 
6,ATLAM5,LOSAng, 0.198368 
7,ATLAM5,WASHng, 0.295349 
8,ATLAng,ATLAM5, 0.056955 
9,ATLAng,CHINng, 4.262405 
10,ATLAng,DNVRng, 3.592632 
11,ATLAng,HSTNng, 28.407144 
12,ATLAng,IPLSng, 11.613277 
13,ATLAng,KSCYng, 1.639483 
14,ATLAng,LOSAng, 15.687519 
15,ATLAng,NYCMng, 10.823573 
16,ATLAng,SNVAng, 0.058727 
17,ATLAng,STTLng, 6.263779 
18,ATLAng,WASHng, 17.013907 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.451403 
21,CHINng,DNVRng, 31.879763 
22,CHINng,HSTNng, 1.538149 
23,CHINng,IPLSng, 9.840411 
24,CHINng,KSCYng, 6.059432 
25,CHINng,LOSAng, 45.695424 
26,CHINng,NYCMng, 7.193877 
27,CHINng,SNVAng, 0.089843 
28,CHINng,STTLng, 3.755165 
29,CHINng,WASHng, 12.090619 
30,DNVRng,ATLAM5, 0.183573 
31,DNVRng,ATLAng, 7.491797 
32,DNVRng,CHINng, 30.850528 
33,DNVRng,HSTNng, 16.357837 
34,DNVRng,IPLSng, 25.406440 
35,DNVRng,KSCYng, 24.065069 
36,DNVRng,LOSAng, 19.844869 
37,DNVRng,NYCMng, 10.143107 
38,DNVRng,SNVAng, 7.125619 
39,DNVRng,STTLng, 20.727717 
40,DNVRng,WASHng, 26.620936 
41,HSTNng,ATLAM5, 3.529675 
42,HSTNng,ATLAng, 2.058325 
43,HSTNng,CHINng, 3.058171 
44,HSTNng,DNVRng, 1.286803 
45,HSTNng,IPLSng, 1.776507 
46,HSTNng,KSCYng, 1.762920 
47,HSTNng,LOSAng, 8.233515 
48,HSTNng,NYCMng, 1.585560 
49,HSTNng,STTLng, 0.986565 
50,HSTNng,WASHng, 1.633869 
51,IPLSng,ATLAM5, 0.197715 
52,IPLSng,ATLAng, 9.802443 
53,IPLSng,CHINng, 37.624928 
54,IPLSng,DNVRng, 5.608795 
55,IPLSng,HSTNng, 0.396949 
56,IPLSng,KSCYng, 1.498597 
57,IPLSng,LOSAng, 17.513432 
58,IPLSng,NYCMng, 36.304835 
59,IPLSng,SNVAng, 0.124379 
60,IPLSng,STTLng, 9.685755 
61,IPLSng,WASHng, 7.291107 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.296571 
64,KSCYng,CHINng, 11.549533 
65,KSCYng,DNVRng, 8.210387 
66,KSCYng,HSTNng, 4.514040 
67,KSCYng,IPLSng, 9.472651 
68,KSCYng,LOSAng, 5.456011 
69,KSCYng,NYCMng, 1.814125 
70,KSCYng,SNVAng, 2.176611 
71,KSCYng,STTLng, 7.166040 
72,KSCYng,WASHng, 9.835013 
73,LOSAng,ATLAM5, 0.051944 
74,LOSAng,ATLAng, 20.221928 
75,LOSAng,CHINng, 51.796779 
76,LOSAng,DNVRng, 13.992176 
77,LOSAng,HSTNng, 20.960757 
78,LOSAng,IPLSng, 18.178355 
79,LOSAng,KSCYng, 4.768899 
80,LOSAng,NYCMng, 27.096552 
81,LOSAng,SNVAng, 4.012581 
82,LOSAng,STTLng, 22.018821 
83,LOSAng,WASHng, 30.789259 
84,NYCMng,ATLAM5, 0.063155 
85,NYCMng,ATLAng, 9.095584 
86,NYCMng,CHINng, 9.974232 
87,NYCMng,DNVRng, 21.745957 
88,NYCMng,HSTNng, 10.162885 
89,NYCMng,IPLSng, 4.744901 
90,NYCMng,KSCYng, 5.415960 
91,NYCMng,LOSAng, 72.403165 
92,NYCMng,SNVAng, 1.621731 
93,NYCMng,STTLng, 25.572277 
94,NYCMng,WASHng, 49.273843 
95,SNVAng,ATLAng, 0.111611 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.415955 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.253392 
100,SNVAng,LOSAng, 25.825003 
101,SNVAng,NYCMng, 0.123115 
102,SNVAng,STTLng, 22.347443 
103,SNVAng,WASHng, 0.036587 
104,STTLng,ATLAng, 7.238011 
105,STTLng,CHINng, 6.478256 
106,STTLng,DNVRng, 7.925904 
107,STTLng,HSTNng, 6.421195 
108,STTLng,IPLSng, 2.848952 
109,STTLng,KSCYng, 6.614539 
110,STTLng,LOSAng, 20.947608 
111,STTLng,NYCMng, 7.300304 
112,STTLng,SNVAng, 3.012595 
113,STTLng,WASHng, 16.967357 
114,WASHng,ATLAM5, 16.573944 
115,WASHng,ATLAng, 127.012773 
116,WASHng,CHINng, 64.449400 
117,WASHng,DNVRng, 48.554016 
118,WASHng,HSTNng, 10.726197 
119,WASHng,IPLSng, 28.285496 
120,WASHng,KSCYng, 12.976645 
121,WASHng,LOSAng, 57.042117 
122,WASHng,NYCMng, 108.370891 
123,WASHng,SNVAng, 3.372128 
124,WASHng,STTLng, 27.961075 
