,source,destion,20040521-0920
0,ATLAM5,CHINng, 0.143624 
1,ATLAM5,HSTNng, 0.077176 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.490544 
5,ATLAM5,NYCMng, 0.084995 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.346427 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.512075 
10,ATLAng,DNVRng, 9.644344 
11,ATLAng,HSTNng, 20.424840 
12,ATLAng,IPLSng, 19.054976 
13,ATLAng,KSCYng, 0.578619 
14,ATLAng,LOSAng, 14.777447 
15,ATLAng,NYCMng, 8.192763 
16,ATLAng,SNVAng, 0.079724 
17,ATLAng,STTLng, 3.386587 
18,ATLAng,WASHng, 34.947381 
19,CHINng,ATLAM5, 0.079936 
20,CHINng,ATLAng, 7.800029 
21,CHINng,DNVRng, 40.094803 
22,CHINng,HSTNng, 4.186168 
23,CHINng,IPLSng, 30.750669 
24,CHINng,KSCYng, 5.414867 
25,CHINng,LOSAng, 76.164144 
26,CHINng,NYCMng, 122.850832 
27,CHINng,SNVAng, 0.514507 
28,CHINng,STTLng, 5.893624 
29,CHINng,WASHng, 39.674784 
30,DNVRng,ATLAM5, 0.192800 
31,DNVRng,ATLAng, 8.262200 
32,DNVRng,CHINng, 35.224141 
33,DNVRng,HSTNng, 19.844373 
34,DNVRng,IPLSng, 26.599032 
35,DNVRng,KSCYng, 11.336056 
36,DNVRng,LOSAng, 25.942739 
37,DNVRng,NYCMng, 41.773987 
38,DNVRng,SNVAng, 8.709296 
39,DNVRng,STTLng, 7.681504 
40,DNVRng,WASHng, 41.893797 
41,HSTNng,ATLAM5, 2.176963 
42,HSTNng,ATLAng, 18.844131 
43,HSTNng,CHINng, 7.784339 
44,HSTNng,DNVRng, 0.854632 
45,HSTNng,IPLSng, 0.761480 
46,HSTNng,KSCYng, 0.602872 
47,HSTNng,LOSAng, 5.782707 
48,HSTNng,NYCMng, 2.557064 
49,HSTNng,SNVAng, 0.040259 
50,HSTNng,STTLng, 9.026016 
51,HSTNng,WASHng, 8.609389 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.099520 
54,IPLSng,CHINng, 35.080387 
55,IPLSng,DNVRng, 3.938643 
56,IPLSng,HSTNng, 0.331661 
57,IPLSng,KSCYng, 2.612499 
58,IPLSng,LOSAng, 49.982251 
59,IPLSng,NYCMng, 69.038421 
60,IPLSng,SNVAng, 0.620765 
61,IPLSng,STTLng, 7.075883 
62,IPLSng,WASHng, 12.575349 
63,KSCYng,ATLAng, 1.274589 
64,KSCYng,CHINng, 13.774485 
65,KSCYng,DNVRng, 10.299987 
66,KSCYng,HSTNng, 3.424267 
67,KSCYng,IPLSng, 9.855928 
68,KSCYng,LOSAng, 9.687651 
69,KSCYng,NYCMng, 19.055997 
70,KSCYng,SNVAng, 2.551293 
71,KSCYng,STTLng, 1.136760 
72,KSCYng,WASHng, 6.522229 
73,LOSAng,ATLAM5, 0.725213 
74,LOSAng,ATLAng, 13.082560 
75,LOSAng,CHINng, 114.394477 
76,LOSAng,DNVRng, 19.175261 
77,LOSAng,HSTNng, 3.791389 
78,LOSAng,IPLSng, 21.578613 
79,LOSAng,KSCYng, 2.223747 
80,LOSAng,NYCMng, 151.210803 
81,LOSAng,SNVAng, 9.813605 
82,LOSAng,STTLng, 39.427027 
83,LOSAng,WASHng, 104.551141 
84,NYCMng,ATLAng, 20.546549 
85,NYCMng,CHINng, 49.750507 
86,NYCMng,DNVRng, 33.308880 
87,NYCMng,HSTNng, 18.278387 
88,NYCMng,IPLSng, 33.938979 
89,NYCMng,KSCYng, 15.301539 
90,NYCMng,LOSAng, 123.493139 
91,NYCMng,SNVAng, 2.869973 
92,NYCMng,STTLng, 28.759467 
93,NYCMng,WASHng, 42.713435 
94,SNVAng,ATLAng, 0.436421 
95,SNVAng,CHINng, 0.950848 
96,SNVAng,DNVRng, 7.255573 
97,SNVAng,HSTNng, 0.125064 
98,SNVAng,IPLSng, 0.156848 
99,SNVAng,LOSAng, 37.304747 
100,SNVAng,NYCMng, 1.461365 
101,SNVAng,STTLng, 38.247840 
102,SNVAng,WASHng, 0.084507 
103,STTLng,ATLAng, 8.222853 
104,STTLng,CHINng, 6.984805 
105,STTLng,DNVRng, 1.855797 
106,STTLng,HSTNng, 1.550397 
107,STTLng,IPLSng, 5.198563 
108,STTLng,KSCYng, 1.676011 
109,STTLng,LOSAng, 37.371461 
110,STTLng,NYCMng, 33.991184 
111,STTLng,SNVAng, 3.248173 
112,STTLng,WASHng, 5.079376 
113,WASHng,ATLAM5, 0.191536 
114,WASHng,ATLAng, 82.978293 
115,WASHng,CHINng, 63.944445 
116,WASHng,DNVRng, 60.668736 
117,WASHng,HSTNng, 7.158917 
118,WASHng,IPLSng, 36.628843 
119,WASHng,KSCYng, 10.751053 
120,WASHng,LOSAng, 143.620504 
121,WASHng,NYCMng, 109.525096 
122,WASHng,SNVAng, 0.849965 
123,WASHng,STTLng, 43.613283 
