,source,destion,20040719-0000
0,ATLAM5,ATLAng, 0.200811 
1,ATLAM5,CHINng, 0.241869 
2,ATLAM5,DNVRng, 0.062088 
3,ATLAM5,HSTNng, 0.104304 
4,ATLAM5,LOSAng, 0.142040 
5,ATLAM5,NYCMng, 0.083037 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.165760 
8,ATLAng,ATLAM5, 0.284864 
9,ATLAng,CHINng, 5.636877 
10,ATLAng,DNVRng, 7.205379 
11,ATLAng,HSTNng, 55.598979 
12,ATLAng,IPLSng, 21.560504 
13,ATLAng,KSCYng, 1.765680 
14,ATLAng,LOSAng, 15.723755 
15,ATLAng,NYCMng, 9.302197 
16,ATLAng,SNVAng, 0.138224 
17,ATLAng,STTLng, 4.454485 
18,ATLAng,WASHng, 20.480837 
19,CHINng,ATLAM5, 0.144544 
20,CHINng,ATLAng, 22.050869 
21,CHINng,DNVRng, 18.168739 
22,CHINng,HSTNng, 6.069736 
23,CHINng,IPLSng, 44.931949 
24,CHINng,KSCYng, 16.679389 
25,CHINng,LOSAng, 40.421581 
26,CHINng,NYCMng, 13.375669 
27,CHINng,SNVAng, 1.457013 
28,CHINng,STTLng, 11.731749 
29,CHINng,WASHng, 15.772184 
30,DNVRng,ATLAM5, 0.187467 
31,DNVRng,ATLAng, 3.172016 
32,DNVRng,CHINng, 50.873947 
33,DNVRng,HSTNng, 19.386365 
34,DNVRng,IPLSng, 32.587736 
35,DNVRng,KSCYng, 9.748483 
36,DNVRng,LOSAng, 10.946229 
37,DNVRng,NYCMng, 14.030272 
38,DNVRng,SNVAng, 24.783768 
39,DNVRng,STTLng, 6.608467 
40,DNVRng,WASHng, 36.340283 
41,HSTNng,ATLAM5, 1.819581 
42,HSTNng,ATLAng, 12.963413 
43,HSTNng,CHINng, 12.684584 
44,HSTNng,DNVRng, 1.930288 
45,HSTNng,IPLSng, 1.681205 
46,HSTNng,KSCYng, 2.053635 
47,HSTNng,LOSAng, 3.665251 
48,HSTNng,NYCMng, 11.561085 
49,HSTNng,SNVAng, 0.351499 
50,HSTNng,STTLng, 1.364408 
51,HSTNng,WASHng, 3.160280 
52,IPLSng,ATLAM5, 0.028592 
53,IPLSng,ATLAng, 11.972768 
54,IPLSng,CHINng, 65.733301 
55,IPLSng,DNVRng, 10.320733 
56,IPLSng,HSTNng, 28.445077 
57,IPLSng,KSCYng, 2.869163 
58,IPLSng,LOSAng, 17.968613 
59,IPLSng,NYCMng, 34.869272 
60,IPLSng,SNVAng, 1.428003 
61,IPLSng,STTLng, 16.168107 
62,IPLSng,WASHng, 16.183525 
63,KSCYng,ATLAng, 1.390853 
64,KSCYng,CHINng, 14.272987 
65,KSCYng,DNVRng, 9.240355 
66,KSCYng,HSTNng, 2.924152 
67,KSCYng,IPLSng, 9.391816 
68,KSCYng,LOSAng, 3.659635 
69,KSCYng,NYCMng, 5.456803 
70,KSCYng,SNVAng, 2.029040 
71,KSCYng,STTLng, 4.428101 
72,KSCYng,WASHng, 8.465043 
73,LOSAng,ATLAM5, 0.422739 
74,LOSAng,ATLAng, 30.975605 
75,LOSAng,CHINng, 51.784400 
76,LOSAng,DNVRng, 14.509413 
77,LOSAng,HSTNng, 9.588224 
78,LOSAng,IPLSng, 13.705685 
79,LOSAng,KSCYng, 2.105051 
80,LOSAng,NYCMng, 46.387744 
81,LOSAng,SNVAng, 34.508872 
82,LOSAng,STTLng, 28.906189 
83,LOSAng,WASHng, 25.213888 
84,NYCMng,ATLAM5, 1.610536 
85,NYCMng,ATLAng, 33.951205 
86,NYCMng,CHINng, 29.508720 
87,NYCMng,DNVRng, 31.926659 
88,NYCMng,HSTNng, 10.474763 
89,NYCMng,IPLSng, 58.820565 
90,NYCMng,KSCYng, 4.949667 
91,NYCMng,LOSAng, 83.371597 
92,NYCMng,SNVAng, 2.408752 
93,NYCMng,STTLng, 25.096416 
94,NYCMng,WASHng, 139.138317 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.269851 
97,SNVAng,DNVRng, 40.463232 
98,SNVAng,IPLSng, 0.333547 
99,SNVAng,LOSAng, 32.040235 
100,SNVAng,NYCMng, 2.413483 
101,SNVAng,STTLng, 28.730077 
102,SNVAng,WASHng, 1.023531 
103,STTLng,ATLAM5, 0.251813 
104,STTLng,ATLAng, 7.144429 
105,STTLng,CHINng, 33.640795 
106,STTLng,DNVRng, 15.368645 
107,STTLng,HSTNng, 3.716077 
108,STTLng,IPLSng, 11.446683 
109,STTLng,KSCYng, 4.769960 
110,STTLng,LOSAng, 14.534579 
111,STTLng,NYCMng, 7.291424 
112,STTLng,SNVAng, 3.292504 
113,STTLng,WASHng, 19.669107 
114,WASHng,ATLAM5, 0.295443 
115,WASHng,ATLAng, 88.965128 
116,WASHng,CHINng, 79.835437 
117,WASHng,DNVRng, 74.068613 
118,WASHng,HSTNng, 14.178853 
119,WASHng,IPLSng, 50.446003 
120,WASHng,KSCYng, 20.245629 
121,WASHng,LOSAng, 63.434021 
122,WASHng,NYCMng, 146.780917 
123,WASHng,SNVAng, 8.472181 
124,WASHng,STTLng, 41.093656 
