,source,destion,20040814-1005
0,ATLAM5,CHINng, 0.299120 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.121173 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.075083 
5,ATLAM5,NYCMng, 0.104149 
6,ATLAM5,WASHng, 0.319139 
7,ATLAng,ATLAM5, 0.094595 
8,ATLAng,CHINng, 2.347528 
9,ATLAng,DNVRng, 4.110123 
10,ATLAng,HSTNng, 0.373896 
11,ATLAng,IPLSng, 12.372501 
12,ATLAng,KSCYng, 1.144205 
13,ATLAng,LOSAng, 15.966937 
14,ATLAng,NYCMng, 4.763147 
15,ATLAng,SNVAng, 0.056143 
16,ATLAng,STTLng, 3.203355 
17,ATLAng,WASHng, 30.564733 
18,CHINng,ATLAM5, 0.592248 
19,CHINng,ATLAng, 7.157227 
20,CHINng,DNVRng, 5.435424 
21,CHINng,HSTNng, 5.141611 
22,CHINng,IPLSng, 12.417187 
23,CHINng,KSCYng, 8.475096 
24,CHINng,LOSAng, 22.493608 
25,CHINng,NYCMng, 6.049992 
26,CHINng,SNVAng, 0.252117 
27,CHINng,STTLng, 7.472795 
28,CHINng,WASHng, 20.914517 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 4.299205 
31,DNVRng,CHINng, 28.632451 
32,DNVRng,HSTNng, 26.177643 
33,DNVRng,IPLSng, 32.131139 
34,DNVRng,KSCYng, 25.509811 
35,DNVRng,LOSAng, 10.670416 
36,DNVRng,NYCMng, 11.573141 
37,DNVRng,SNVAng, 7.703061 
38,DNVRng,STTLng, 15.769403 
39,DNVRng,WASHng, 42.091789 
40,HSTNng,ATLAM5, 10.707432 
41,HSTNng,ATLAng, 3.385211 
42,HSTNng,CHINng, 6.590765 
43,HSTNng,DNVRng, 0.919149 
44,HSTNng,IPLSng, 3.284739 
45,HSTNng,KSCYng, 0.660099 
46,HSTNng,LOSAng, 3.994125 
47,HSTNng,NYCMng, 2.068109 
48,HSTNng,STTLng, 0.898789 
49,HSTNng,WASHng, 4.371728 
50,IPLSng,ATLAng, 4.371347 
51,IPLSng,CHINng, 25.796952 
52,IPLSng,DNVRng, 6.777133 
53,IPLSng,HSTNng, 0.534165 
54,IPLSng,KSCYng, 2.406069 
55,IPLSng,LOSAng, 16.903643 
56,IPLSng,NYCMng, 4.141157 
57,IPLSng,STTLng, 9.551472 
58,IPLSng,WASHng, 17.193624 
59,KSCYng,ATLAM5, 0.541416 
60,KSCYng,ATLAng, 2.895341 
61,KSCYng,CHINng, 6.680136 
62,KSCYng,DNVRng, 4.756872 
63,KSCYng,HSTNng, 2.574552 
64,KSCYng,IPLSng, 14.956744 
65,KSCYng,LOSAng, 3.108507 
66,KSCYng,NYCMng, 0.632872 
67,KSCYng,SNVAng, 1.720384 
68,KSCYng,STTLng, 2.137917 
69,KSCYng,WASHng, 7.929440 
70,LOSAng,ATLAng, 3.896421 
71,LOSAng,CHINng, 53.590885 
72,LOSAng,DNVRng, 6.209835 
73,LOSAng,HSTNng, 4.605109 
74,LOSAng,IPLSng, 7.991181 
75,LOSAng,KSCYng, 13.749989 
76,LOSAng,NYCMng, 16.676949 
77,LOSAng,SNVAng, 20.744080 
78,LOSAng,STTLng, 19.514344 
79,LOSAng,WASHng, 47.123899 
80,NYCMng,ATLAM5, 0.383221 
81,NYCMng,ATLAng, 15.419544 
82,NYCMng,CHINng, 10.116312 
83,NYCMng,DNVRng, 22.727240 
84,NYCMng,HSTNng, 5.926243 
85,NYCMng,IPLSng, 9.741200 
86,NYCMng,KSCYng, 4.280544 
87,NYCMng,LOSAng, 65.891997 
88,NYCMng,SNVAng, 0.629200 
89,NYCMng,STTLng, 10.291384 
90,NYCMng,WASHng, 41.040357 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 9.155568 
93,SNVAng,IPLSng, 0.113755 
94,SNVAng,LOSAng, 33.623093 
95,SNVAng,NYCMng, 0.036083 
96,SNVAng,STTLng, 32.713141 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 5.429997 
99,STTLng,CHINng, 10.149509 
100,STTLng,DNVRng, 8.030016 
101,STTLng,HSTNng, 1.790707 
102,STTLng,IPLSng, 10.706752 
103,STTLng,KSCYng, 1.613995 
104,STTLng,LOSAng, 10.844523 
105,STTLng,NYCMng, 5.926243 
106,STTLng,SNVAng, 2.845587 
107,STTLng,WASHng, 7.828467 
108,WASHng,ATLAM5, 0.090920 
109,WASHng,ATLAng, 72.684896 
110,WASHng,CHINng, 46.398632 
111,WASHng,DNVRng, 63.981715 
112,WASHng,HSTNng, 14.785747 
113,WASHng,IPLSng, 31.701139 
114,WASHng,KSCYng, 17.974360 
115,WASHng,LOSAng, 110.708635 
116,WASHng,NYCMng, 144.893405 
117,WASHng,SNVAng, 3.032672 
118,WASHng,STTLng, 31.905123 
