,source,destion,20040805-0640
0,ATLAM5,CHINng, 0.349981 
1,ATLAM5,HSTNng, 0.109101 
2,ATLAM5,LOSAng, 0.114699 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.490632 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.276464 
7,ATLAng,DNVRng, 5.184859 
8,ATLAng,HSTNng, 15.550920 
9,ATLAng,IPLSng, 15.564563 
10,ATLAng,KSCYng, 1.005888 
11,ATLAng,LOSAng, 12.004112 
12,ATLAng,NYCMng, 5.553048 
13,ATLAng,SNVAng, 0.060389 
14,ATLAng,STTLng, 5.928133 
15,ATLAng,WASHng, 22.125205 
16,CHINng,ATLAM5, 0.256595 
17,CHINng,ATLAng, 19.185403 
18,CHINng,DNVRng, 7.124352 
19,CHINng,HSTNng, 4.294485 
20,CHINng,IPLSng, 26.361736 
21,CHINng,KSCYng, 6.995133 
22,CHINng,LOSAng, 27.492856 
23,CHINng,NYCMng, 13.225469 
24,CHINng,SNVAng, 0.419347 
25,CHINng,STTLng, 5.971629 
26,CHINng,WASHng, 26.553659 
27,DNVRng,ATLAM5, 0.098880 
28,DNVRng,ATLAng, 12.873872 
29,DNVRng,CHINng, 61.456229 
30,DNVRng,HSTNng, 23.647715 
31,DNVRng,IPLSng, 27.115213 
32,DNVRng,KSCYng, 16.964784 
33,DNVRng,LOSAng, 14.935003 
34,DNVRng,NYCMng, 9.094448 
35,DNVRng,SNVAng, 6.724072 
36,DNVRng,STTLng, 22.714608 
37,DNVRng,WASHng, 37.206011 
38,HSTNng,ATLAM5, 3.068853 
39,HSTNng,ATLAng, 20.853944 
40,HSTNng,CHINng, 11.568696 
41,HSTNng,DNVRng, 1.714800 
42,HSTNng,IPLSng, 0.643723 
43,HSTNng,KSCYng, 0.698795 
44,HSTNng,LOSAng, 14.038784 
45,HSTNng,NYCMng, 1.834552 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.483509 
48,HSTNng,WASHng, 2.058469 
49,IPLSng,ATLAng, 5.233467 
50,IPLSng,CHINng, 55.348704 
51,IPLSng,DNVRng, 10.330152 
52,IPLSng,HSTNng, 0.296253 
53,IPLSng,KSCYng, 1.764493 
54,IPLSng,LOSAng, 22.556485 
55,IPLSng,NYCMng, 17.747989 
56,IPLSng,SNVAng, 0.271072 
57,IPLSng,STTLng, 13.900029 
58,IPLSng,WASHng, 13.054504 
59,KSCYng,ATLAng, 6.852704 
60,KSCYng,CHINng, 17.916915 
61,KSCYng,DNVRng, 5.503509 
62,KSCYng,HSTNng, 3.845397 
63,KSCYng,IPLSng, 12.205043 
64,KSCYng,LOSAng, 4.400120 
65,KSCYng,NYCMng, 2.676584 
66,KSCYng,SNVAng, 3.632867 
67,KSCYng,STTLng, 3.983608 
68,KSCYng,WASHng, 9.006693 
69,LOSAng,ATLAM5, 0.137229 
70,LOSAng,ATLAng, 23.470584 
71,LOSAng,CHINng, 70.469925 
72,LOSAng,DNVRng, 7.990331 
73,LOSAng,HSTNng, 21.931549 
74,LOSAng,IPLSng, 14.812051 
75,LOSAng,KSCYng, 4.831723 
76,LOSAng,NYCMng, 23.331859 
77,LOSAng,SNVAng, 29.085445 
78,LOSAng,STTLng, 26.272389 
79,LOSAng,WASHng, 98.472424 
80,NYCMng,ATLAM5, 1.919491 
81,NYCMng,ATLAng, 15.711605 
82,NYCMng,CHINng, 24.520464 
83,NYCMng,DNVRng, 28.648099 
84,NYCMng,HSTNng, 9.512504 
85,NYCMng,IPLSng, 10.409659 
86,NYCMng,KSCYng, 5.481496 
87,NYCMng,LOSAng, 60.613936 
88,NYCMng,SNVAng, 3.954400 
89,NYCMng,STTLng, 34.679200 
90,NYCMng,WASHng, 93.516832 
91,SNVAng,ATLAng, 1.649707 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.320205 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.213563 
96,SNVAng,LOSAng, 36.467093 
97,SNVAng,NYCMng, 0.750059 
98,SNVAng,STTLng, 40.845661 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.196301 
101,STTLng,CHINng, 13.776731 
102,STTLng,DNVRng, 2.342541 
103,STTLng,HSTNng, 1.740331 
104,STTLng,IPLSng, 5.482915 
105,STTLng,KSCYng, 3.194501 
106,STTLng,LOSAng, 85.272557 
107,STTLng,NYCMng, 13.765680 
108,STTLng,SNVAng, 3.858899 
109,STTLng,WASHng, 28.250629 
110,WASHng,ATLAM5, 1.209515 
111,WASHng,ATLAng, 76.355776 
112,WASHng,CHINng, 92.027744 
113,WASHng,DNVRng, 52.044797 
114,WASHng,HSTNng, 17.462659 
115,WASHng,IPLSng, 36.529072 
116,WASHng,KSCYng, 12.843456 
117,WASHng,LOSAng, 149.280128 
118,WASHng,NYCMng, 161.232661 
119,WASHng,SNVAng, 3.968669 
120,WASHng,STTLng, 59.633123 
